evals, mean, best, worst, success num
1, 3.9810566158612706, 3.960021067816396, 3.9999999999999996, 0
2, 2.8103613861907473, 0.6407930064204124, 3.9999999999999996, 0
3, 2.8103613861907473, 0.6407930064204124, 3.9999999999999996, 0
4, 2.8103613861907473, 0.6407930064204124, 3.9999999999999996, 0
5, 2.719585826002994, 2.6545162331620626, 2.7934689460443463, 0
6, 2.719585826002994, 2.6545162331620626, 2.7934689460443463, 0
7, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
8, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
9, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
10, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
11, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
12, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
13, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
14, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
15, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
16, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
17, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
18, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
19, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
20, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
21, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
22, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
23, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
24, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
25, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
26, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
27, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
28, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
29, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
30, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
31, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
32, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
33, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
34, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
35, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
36, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
37, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
38, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
39, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
40, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
41, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
42, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
43, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
44, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
45, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
46, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
47, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
48, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
49, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
50, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
51, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
52, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
53, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
54, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
55, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
56, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
57, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
58, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
59, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
60, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
61, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
62, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
63, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
64, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
65, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
66, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
67, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
68, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
69, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
70, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
71, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
72, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
73, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
74, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
75, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
76, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
77, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
78, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
79, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
80, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
81, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
82, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
83, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
84, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
85, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
86, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
87, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
88, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
89, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
90, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
91, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
92, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
93, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
94, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
95, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
96, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
97, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
98, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
99, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
100, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
101, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
102, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
103, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
104, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
105, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
106, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
107, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
108, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
109, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
110, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
111, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
112, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
113, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
114, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
115, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
116, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
117, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
118, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
119, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
120, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
121, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
122, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
123, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
124, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
125, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
126, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
127, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
128, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
129, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
130, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
131, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
132, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
133, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
134, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
135, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
136, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
137, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
138, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
139, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
140, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
141, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
142, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
143, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
144, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
145, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
146, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
147, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
148, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
149, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
150, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
151, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
152, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
153, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
154, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
155, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
156, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
157, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
158, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
159, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
160, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
161, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
162, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
163, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
164, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
165, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
166, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
167, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
168, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
169, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
170, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
171, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
172, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
173, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
174, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
175, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
176, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
177, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
178, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
179, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
180, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
181, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
182, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
183, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
184, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
185, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
186, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
187, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
188, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
189, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
190, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
191, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
192, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
193, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
194, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
195, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
196, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
197, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
198, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
199, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
200, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
201, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
202, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
203, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
204, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
205, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
206, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
207, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
208, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
209, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
210, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
211, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
212, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
213, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
214, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
215, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
216, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
217, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
218, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
219, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
220, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
221, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
222, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
223, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
224, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
225, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
226, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
227, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
228, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
229, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
230, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
231, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
232, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
233, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
234, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
235, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
236, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
237, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
238, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
239, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
240, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
241, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
242, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
243, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
244, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
245, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
246, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
247, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
248, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
249, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
250, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
251, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
252, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
253, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
254, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
255, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
256, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
257, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
258, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
259, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
260, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
261, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
262, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
263, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
264, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
265, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
266, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
267, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
268, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
269, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
270, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
271, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
272, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
273, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
274, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
275, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
276, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
277, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
278, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
279, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
280, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
281, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
282, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
283, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
284, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
285, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
286, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
287, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
288, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
289, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
290, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
291, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
292, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
293, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
294, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
295, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
296, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
297, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
298, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
299, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
300, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
301, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
302, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
303, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
304, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
305, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
306, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
