evals, mean, best, worst, success num
1, 3.649162196953087, 3.376209562603083, 3.943996652026444, 0
2, 2.967777085314794, 1.847035801234246, 3.9999999999999996, 0
3, 2.967777085314794, 1.847035801234246, 3.9999999999999996, 0
4, 2.967777085314794, 1.847035801234246, 3.9999999999999996, 0
5, 2.7928659029070957, 1.5446912786025815, 3.9999999999999996, 0
6, 2.7928659029070957, 1.5446912786025815, 3.9999999999999996, 0
7, 2.7928659029070957, 1.5446912786025815, 3.9999999999999996, 0
8, 2.7928659029070957, 1.5446912786025815, 3.9999999999999996, 0
9, 2.7928659029070957, 1.5446912786025815, 3.9999999999999996, 0
10, 2.780028925986427, 1.5214084275221598, 3.9999999999999996, 0
11, 2.780028925986427, 1.5214084275221598, 3.9999999999999996, 0
12, 2.780028925986427, 1.5214084275221598, 3.9999999999999996, 0
13, 2.780028925986427, 1.5214084275221598, 3.9999999999999996, 0
14, 2.780028925986427, 1.5214084275221598, 3.9999999999999996, 0
15, 2.780028925986427, 1.5214084275221598, 3.9999999999999996, 0
16, 2.780028925986427, 1.5214084275221598, 3.9999999999999996, 0
17, 2.780028925986427, 1.5214084275221598, 3.9999999999999996, 0
18, 2.780028925986427, 1.5214084275221598, 3.9999999999999996, 0
19, 2.780028925986427, 1.5214084275221598, 3.9999999999999996, 0
20, 2.780028925986427, 1.5214084275221598, 3.9999999999999996, 0
21, 2.780028925986427, 1.5214084275221598, 3.9999999999999996, 0
22, 2.780028925986427, 1.5214084275221598, 3.9999999999999996, 0
23, 2.780028925986427, 1.5214084275221598, 3.9999999999999996, 0
24, 2.780028925986427, 1.5214084275221598, 3.9999999999999996, 0
25, 2.780028925986427, 1.5214084275221598, 3.9999999999999996, 0
26, 0.8248209589606526, 0.0958083113452257, 1.7165231366510159, 0
27, 0.8248209589606526, 0.0958083113452257, 1.7165231366510159, 0
28, 0.8248209589606526, 0.0958083113452257, 1.7165231366510159, 0
29, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
30, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
31, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
32, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
33, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
34, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
35, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
36, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
37, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
38, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
39, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
40, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
41, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
42, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
43, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
44, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
45, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
46, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
47, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
48, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
49, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
50, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
51, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
52, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
53, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
54, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
55, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
56, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
57, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
58, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
59, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
60, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
61, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
62, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
63, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
64, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
65, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
66, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
67, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
68, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
69, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
70, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
71, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
72, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
73, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
74, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
75, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
76, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
77, 0.302785639244057, 0.1454304282652566, 0.5706923671259149, 0
78, 0.1983186747582244, 0.025527238958616097, 0.6516583268124746, 2
79, 0.1983186747582244, 0.025527238958616097, 0.6516583268124746, 2
80, 0.1983186747582244, 0.025527238958616097, 0.6516583268124746, 2
81, 0.1983186747582244, 0.025527238958616097, 0.6516583268124746, 2
82, 0.1983186747582244, 0.025527238958616097, 0.6516583268124746, 2
83, 0.1983186747582244, 0.025527238958616097, 0.6516583268124746, 2
84, 0.1983186747582244, 0.025527238958616097, 0.6516583268124746, 2
85, 0.1983186747582244, 0.025527238958616097, 0.6516583268124746, 2
86, 0.1983186747582244, 0.025527238958616097, 0.6516583268124746, 2
87, 0.1983186747582244, 0.025527238958616097, 0.6516583268124746, 2
88, 0.1983186747582244, 0.025527238958616097, 0.6516583268124746, 2
89, 0.1983186747582244, 0.025527238958616097, 0.6516583268124746, 2
90, 0.1983186747582244, 0.025527238958616097, 0.6516583268124746, 2
91, 0.1983186747582244, 0.025527238958616097, 0.6516583268124746, 2
92, 0.09694445618490495, 0.045873422653136715, 0.15293650744431805, 1
93, 0.09694445618490495, 0.045873422653136715, 0.15293650744431805, 1
94, 0.09694445618490495, 0.045873422653136715, 0.15293650744431805, 1
95, 0.09694445618490495, 0.045873422653136715, 0.15293650744431805, 1
96, 0.09694445618490495, 0.045873422653136715, 0.15293650744431805, 1
97, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
98, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
99, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
100, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
101, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
102, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
