evals, mean, best, worst, success num
1, 3.406294861594001, 3.0994749379770177, 3.714538598254112, 0
2, 3.1096028842949446, 2.3306506126796593, 3.9999999999999996, 0
3, 3.086520949613297, 1.6984336675544982, 3.9999999999999996, 0
4, 3.086520949613297, 1.6984336675544982, 3.9999999999999996, 0
5, 3.086520949613297, 1.6984336675544982, 3.9999999999999996, 0
6, 2.861455078379647, 1.8452148772703707, 3.9999999999999996, 0
7, 2.861455078379647, 1.8452148772703707, 3.9999999999999996, 0
8, 2.861455078379647, 1.8452148772703707, 3.9999999999999996, 0
9, 2.861455078379647, 1.8452148772703707, 3.9999999999999996, 0
10, 2.861455078379647, 1.8452148772703707, 3.9999999999999996, 0
11, 2.5043973271441997, 1.2426949920646013, 3.5757961450539675, 0
12, 2.5043973271441997, 1.2426949920646013, 3.5757961450539675, 0
13, 2.5043973271441997, 1.2426949920646013, 3.5757961450539675, 0
14, 2.5043973271441997, 1.2426949920646013, 3.5757961450539675, 0
15, 2.5043973271441997, 1.2426949920646013, 3.5757961450539675, 0
16, 2.5043973271441997, 1.2426949920646013, 3.5757961450539675, 0
17, 2.5043973271441997, 1.2426949920646013, 3.5757961450539675, 0
18, 2.5043973271441997, 1.2426949920646013, 3.5757961450539675, 0
19, 2.5043973271441997, 1.2426949920646013, 3.5757961450539675, 0
20, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
21, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
22, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
23, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
24, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
25, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
26, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
27, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
28, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
29, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
30, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
31, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
32, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
33, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
34, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
35, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
