evals, mean, best, worst, success num
1, 1.5288727360579988, 0.21319365002528184, 2.4870417187238023, 0
2, 1.5288727360579988, 0.21319365002528184, 2.4870417187238023, 0
3, 1.5288727360579988, 0.21319365002528184, 2.4870417187238023, 0
4, 1.5288727360579988, 0.21319365002528184, 2.4870417187238023, 0
5, 1.2116545619126042, 0.12746073647717124, 2.323848996707905, 0
6, 1.2116545619126042, 0.12746073647717124, 2.323848996707905, 0
7, 1.2116545619126042, 0.12746073647717124, 2.323848996707905, 0
8, 1.2116545619126042, 0.12746073647717124, 2.323848996707905, 0
9, 1.2116545619126042, 0.12746073647717124, 2.323848996707905, 0
10, 1.2116545619126042, 0.12746073647717124, 2.323848996707905, 0
11, 1.2116545619126042, 0.12746073647717124, 2.323848996707905, 0
12, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
13, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
14, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
15, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
16, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
17, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
18, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
19, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
20, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
21, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
22, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
23, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
24, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
25, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
26, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
27, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
28, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
29, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
30, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
31, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
32, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
33, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
34, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
35, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
36, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
37, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
38, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
39, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
40, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
41, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
42, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
43, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
44, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
45, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
46, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
47, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
48, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
49, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
50, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
51, 0.32229422899286253, 0.02569918956296064, 1.021028825984741, 1
52, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
53, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
54, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
55, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
56, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
57, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
58, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
59, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
60, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
61, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
62, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
63, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
64, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
65, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
66, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
67, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
68, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
69, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
70, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
71, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
72, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
73, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
74, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
75, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
76, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
77, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
78, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
79, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
80, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
81, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
82, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
83, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
84, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
85, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
86, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
87, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
88, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
89, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
90, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
91, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
92, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
93, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
94, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
95, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
96, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
97, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
98, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
99, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
100, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
101, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
102, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
103, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
104, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
105, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
106, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
107, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
108, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
109, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
110, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
111, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
112, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
113, 0.22186094685438293, 0.16333655553687365, 0.32126748437334585, 0
114, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
115, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
116, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
117, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
118, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
119, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
120, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
121, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
122, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
123, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
124, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
125, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
126, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
127, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
128, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
129, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
130, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
131, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
132, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
133, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
134, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
135, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
136, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
137, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
138, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
139, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
140, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
141, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
