evals, mean, best, worst, success num
1, 3.4828493079175455, 3.0802571744551703, 3.9050265441000978, 0
2, 3.4828493079175455, 3.0802571744551703, 3.9050265441000978, 0
3, 3.1899295333597237, 2.2630893503954232, 3.9999999999999996, 0
4, 3.1899295333597237, 2.2630893503954232, 3.9999999999999996, 0
5, 3.1899295333597237, 2.2630893503954232, 3.9999999999999996, 0
6, 0.09861154890903132, 0.05987707602225219, 0.14911406998236126, 1
7, 0.09861154890903132, 0.05987707602225219, 0.14911406998236126, 1
8, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
9, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
10, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
11, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
12, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
13, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
14, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
15, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
16, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
17, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
18, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
19, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
20, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
21, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
22, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
23, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
24, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
25, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
26, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
27, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
28, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
29, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
30, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
31, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
32, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
33, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
34, 0.0803261949714944, 0.015983233226702486, 0.10885570029464915, 1
