evals, mean, best, worst, success num
1, 3.536314921334088, 2.596232209636857, 3.9999999999999996, 0
2, 3.409281282456037, 1.9293689392639082, 3.9999999999999996, 0
3, 0.08563404055124621, 0.03738665619682801, 0.18802212375392283, 3
4, 0.08563404055124621, 0.03738665619682801, 0.18802212375392283, 3
5, 0.08563404055124621, 0.03738665619682801, 0.18802212375392283, 3
6, 0.08563404055124621, 0.03738665619682801, 0.18802212375392283, 3
7, 0.08563404055124621, 0.03738665619682801, 0.18802212375392283, 3
8, 0.08563404055124621, 0.03738665619682801, 0.18802212375392283, 3
9, 0.08563404055124621, 0.03738665619682801, 0.18802212375392283, 3
10, 0.08563404055124621, 0.03738665619682801, 0.18802212375392283, 3
11, 0.08563404055124621, 0.03738665619682801, 0.18802212375392283, 3
12, 0.08563404055124621, 0.03738665619682801, 0.18802212375392283, 3
13, 0.08563404055124621, 0.03738665619682801, 0.18802212375392283, 3
14, 0.08563404055124621, 0.03738665619682801, 0.18802212375392283, 3
15, 0.08563404055124621, 0.03738665619682801, 0.18802212375392283, 3
16, 0.08563404055124621, 0.03738665619682801, 0.18802212375392283, 3
17, 0.08563404055124621, 0.03738665619682801, 0.18802212375392283, 3
18, 0.08563404055124621, 0.03738665619682801, 0.18802212375392283, 3
19, 0.08563404055124621, 0.03738665619682801, 0.18802212375392283, 3
20, 0.08563404055124621, 0.03738665619682801, 0.18802212375392283, 3
21, 0.08563404055124621, 0.03738665619682801, 0.18802212375392283, 3
22, 0.05355810072716537, 0.04793068294875799, 0.05579122213823829, 4
23, 0.05355810072716537, 0.04793068294875799, 0.05579122213823829, 4
24, 0.05355810072716537, 0.04793068294875799, 0.05579122213823829, 4
25, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
26, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
27, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
28, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
29, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
30, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
31, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
32, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
