evals, mean, best, worst, success num
1, 2.3211449989330983, 0.47261180301881667, 3.9999999999999996, 0
2, 2.3211449989330983, 0.47261180301881667, 3.9999999999999996, 0
3, 2.3211449989330983, 0.47261180301881667, 3.9999999999999996, 0
4, 2.3211449989330983, 0.47261180301881667, 3.9999999999999996, 0
5, 2.3211449989330983, 0.47261180301881667, 3.9999999999999996, 0
6, 2.3211449989330983, 0.47261180301881667, 3.9999999999999996, 0
7, 2.2991521777807074, 0.5132430501862391, 3.9999999999999996, 0
8, 1.89433926517048, 0.05337277042951229, 3.915025552030938, 2
9, 1.89433926517048, 0.05337277042951229, 3.915025552030938, 2
10, 0.4272312837254017, 0.2140359649421059, 0.59324366313777, 0
11, 0.4272312837254017, 0.2140359649421059, 0.59324366313777, 0
12, 0.4272312837254017, 0.2140359649421059, 0.59324366313777, 0
13, 0.4272312837254017, 0.2140359649421059, 0.59324366313777, 0
14, 0.4272312837254017, 0.2140359649421059, 0.59324366313777, 0
15, 0.27145600145636367, 0.16793148265804847, 0.3927270018305854, 0
16, 0.27145600145636367, 0.16793148265804847, 0.3927270018305854, 0
17, 0.27145600145636367, 0.16793148265804847, 0.3927270018305854, 0
18, 0.27145600145636367, 0.16793148265804847, 0.3927270018305854, 0
19, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
20, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
21, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
22, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
23, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
24, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
25, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
26, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
27, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
28, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
29, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
30, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
31, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
32, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
33, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
34, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
35, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
36, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
37, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
38, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
39, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
40, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
