evals, mean, best, worst, success num
1, 3.7314758073320133, 3.499684769609689, 3.9999999999999996, 0
2, 3.2400071193918003, 2.9087603310649564, 3.566311024956102, 0
3, 3.2400071193918003, 2.9087603310649564, 3.566311024956102, 0
4, 3.2400071193918003, 2.9087603310649564, 3.566311024956102, 0
5, 3.2400071193918003, 2.9087603310649564, 3.566311024956102, 0
6, 3.2400071193918003, 2.9087603310649564, 3.566311024956102, 0
7, 3.1606652069284458, 1.064160063366544, 3.9999999999999996, 0
8, 1.7066381440399956, 1.4767817605852744, 2.0347095470439287, 0
9, 1.7066381440399956, 1.4767817605852744, 2.0347095470439287, 0
10, 1.7066381440399956, 1.4767817605852744, 2.0347095470439287, 0
11, 1.7066381440399956, 1.4767817605852744, 2.0347095470439287, 0
12, 1.7066381440399956, 1.4767817605852744, 2.0347095470439287, 0
13, 1.7066381440399956, 1.4767817605852744, 2.0347095470439287, 0
14, 1.7066381440399956, 1.4767817605852744, 2.0347095470439287, 0
15, 1.7066381440399956, 1.4767817605852744, 2.0347095470439287, 0
16, 0.2115157077460279, 0.10845096590295726, 0.5174413522037529, 0
17, 0.2115157077460279, 0.10845096590295726, 0.5174413522037529, 0
18, 0.2115157077460279, 0.10845096590295726, 0.5174413522037529, 0
19, 0.2115157077460279, 0.10845096590295726, 0.5174413522037529, 0
20, 0.2115157077460279, 0.10845096590295726, 0.5174413522037529, 0
21, 0.2115157077460279, 0.10845096590295726, 0.5174413522037529, 0
22, 0.2115157077460279, 0.10845096590295726, 0.5174413522037529, 0
23, 0.07509096780822683, 0.036420370399895236, 0.10194979377793299, 2
24, 0.07509096780822683, 0.036420370399895236, 0.10194979377793299, 2
25, 0.07509096780822683, 0.036420370399895236, 0.10194979377793299, 2
26, 0.07509096780822683, 0.036420370399895236, 0.10194979377793299, 2
27, 0.07509096780822683, 0.036420370399895236, 0.10194979377793299, 2
28, 0.07509096780822683, 0.036420370399895236, 0.10194979377793299, 2
29, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
30, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
31, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
32, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
33, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
34, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
35, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
36, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
37, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
38, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
39, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
40, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
41, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
42, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
43, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
44, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
45, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
46, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
47, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
48, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
49, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
50, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
51, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
52, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
53, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
