evals, mean, best, worst, success num
1, 2.848592610675094, 1.5780077527386758, 3.9999999999999996, 0
2, 2.848592610675094, 1.5780077527386758, 3.9999999999999996, 0
3, 2.848592610675094, 1.5780077527386758, 3.9999999999999996, 0
4, 2.848592610675094, 1.5780077527386758, 3.9999999999999996, 0
5, 2.5842569264053683, 1.3627903119799276, 3.9999999999999996, 0
6, 2.5842569264053683, 1.3627903119799276, 3.9999999999999996, 0
7, 2.5842569264053683, 1.3627903119799276, 3.9999999999999996, 0
8, 2.5842569264053683, 1.3627903119799276, 3.9999999999999996, 0
9, 2.5842569264053683, 1.3627903119799276, 3.9999999999999996, 0
10, 2.5842569264053683, 1.3627903119799276, 3.9999999999999996, 0
11, 2.5842569264053683, 1.3627903119799276, 3.9999999999999996, 0
12, 2.5842569264053683, 1.3627903119799276, 3.9999999999999996, 0
13, 2.5842569264053683, 1.3627903119799276, 3.9999999999999996, 0
14, 2.5842569264053683, 1.3627903119799276, 3.9999999999999996, 0
15, 2.5842569264053683, 1.3627903119799276, 3.9999999999999996, 0
16, 2.5842569264053683, 1.3627903119799276, 3.9999999999999996, 0
17, 2.5842569264053683, 1.3627903119799276, 3.9999999999999996, 0
18, 2.5842569264053683, 1.3627903119799276, 3.9999999999999996, 0
19, 2.5842569264053683, 1.3627903119799276, 3.9999999999999996, 0
20, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
21, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
22, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
23, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
24, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
25, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
26, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
27, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
28, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
29, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
30, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
31, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
32, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
33, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
34, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
35, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
36, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
37, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
38, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
39, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
40, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
41, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
42, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
43, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
44, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
45, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
46, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
47, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
48, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
49, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
50, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
51, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
52, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
53, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
54, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
55, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
56, 1.9514399162752076, 0.16549879125815256, 3.9999999999999996, 0
57, 1.893178007163479, 0.09144698017819528, 3.9999999999999996, 0
58, 1.893178007163479, 0.09144698017819528, 3.9999999999999996, 0
59, 1.893178007163479, 0.09144698017819528, 3.9999999999999996, 0
60, 1.893178007163479, 0.09144698017819528, 3.9999999999999996, 0
61, 1.893178007163479, 0.09144698017819528, 3.9999999999999996, 0
62, 1.893178007163479, 0.09144698017819528, 3.9999999999999996, 0
63, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
64, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
65, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
66, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
67, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
68, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
69, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
70, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
71, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
72, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
73, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
74, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
75, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
76, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
77, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
78, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
79, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
80, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
81, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
82, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
83, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
84, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
85, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
86, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
87, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
88, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
89, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
90, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
91, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
92, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
93, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
94, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
95, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
96, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
97, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
98, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
99, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
100, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
101, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
102, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
103, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
104, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
105, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
106, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
107, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
108, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
109, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
110, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
111, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
112, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
113, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
114, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
115, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
116, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
117, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
118, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
119, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
120, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
121, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
122, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
123, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
124, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
125, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
126, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
127, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
128, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
129, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
130, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
131, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
132, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
133, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
134, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
135, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
136, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
137, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
138, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
139, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
140, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
141, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
142, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
