evals, mean, best, worst, success num
1, 3.3942508079306277, 2.9068777675588198, 3.9280008618086963, 0
2, 3.3942508079306277, 2.9068777675588198, 3.9280008618086963, 0
3, 2.0074491480363683, 0.5238253597835651, 3.9999999999999996, 0
4, 2.0074491480363683, 0.5238253597835651, 3.9999999999999996, 0
5, 2.0074491480363683, 0.5238253597835651, 3.9999999999999996, 0
6, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
7, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
8, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
9, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
10, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
11, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
12, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
13, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
14, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
15, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
16, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
17, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
18, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
19, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
20, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
21, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
22, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
23, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
24, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
25, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
26, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
27, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
28, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
29, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
30, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
31, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
32, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
33, 1.6600647104243342, 0.2625777712648003, 3.0765079726176805, 0
34, 1.2126406098203195, 0.19055510397458672, 2.7240597490253142, 0
35, 1.2126406098203195, 0.19055510397458672, 2.7240597490253142, 0
36, 1.2126406098203195, 0.19055510397458672, 2.7240597490253142, 0
37, 1.2126406098203195, 0.19055510397458672, 2.7240597490253142, 0
38, 1.2126406098203195, 0.19055510397458672, 2.7240597490253142, 0
39, 1.2126406098203195, 0.19055510397458672, 2.7240597490253142, 0
40, 1.2126406098203195, 0.19055510397458672, 2.7240597490253142, 0
41, 1.2126406098203195, 0.19055510397458672, 2.7240597490253142, 0
42, 1.2126406098203195, 0.19055510397458672, 2.7240597490253142, 0
43, 1.2126406098203195, 0.19055510397458672, 2.7240597490253142, 0
44, 1.2126406098203195, 0.19055510397458672, 2.7240597490253142, 0
45, 1.2126406098203195, 0.19055510397458672, 2.7240597490253142, 0
46, 1.2126406098203195, 0.19055510397458672, 2.7240597490253142, 0
47, 1.2126406098203195, 0.19055510397458672, 2.7240597490253142, 0
48, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
49, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
50, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
51, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
52, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
53, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
54, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
55, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
56, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
57, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
58, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
59, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
60, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
61, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
62, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
63, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
