evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.139233293257991, 2.338334016520128, 3.9999999999999996, 0
3, 3.139233293257991, 2.338334016520128, 3.9999999999999996, 0
4, 3.139233293257991, 2.338334016520128, 3.9999999999999996, 0
5, 3.139233293257991, 2.338334016520128, 3.9999999999999996, 0
6, 3.0668111004253977, 2.1311551011638104, 3.9999999999999996, 0
7, 3.0668111004253977, 2.1311551011638104, 3.9999999999999996, 0
8, 3.0668111004253977, 2.1311551011638104, 3.9999999999999996, 0
9, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
10, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
11, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
12, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
13, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
14, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
15, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
16, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
17, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
18, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
19, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
20, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
21, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
22, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
23, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
24, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
25, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
26, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
27, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
28, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
29, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
30, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
31, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
32, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
33, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
34, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
35, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
36, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
37, 0.11405305628760257, 0.05727991485813723, 0.14770381643578384, 1
38, 0.07964416572739803, 0.02005845186768404, 0.13341945989770715, 2
39, 0.07964416572739803, 0.02005845186768404, 0.13341945989770715, 2
40, 0.07964416572739803, 0.02005845186768404, 0.13341945989770715, 2
41, 0.07964416572739803, 0.02005845186768404, 0.13341945989770715, 2
42, 0.07964416572739803, 0.02005845186768404, 0.13341945989770715, 2
43, 0.07964416572739803, 0.02005845186768404, 0.13341945989770715, 2
44, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
45, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
46, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
47, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
48, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
49, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
50, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
51, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
52, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
53, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
54, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
55, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
56, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
57, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
58, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
59, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
60, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
61, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
62, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
63, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
64, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
65, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
66, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
67, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
68, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
69, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
70, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
71, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
72, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
73, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
74, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
75, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
76, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
77, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
78, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
79, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
80, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
81, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
82, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
83, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
84, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
85, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
86, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
87, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
88, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
89, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
90, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
91, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
92, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
93, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
94, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
95, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
96, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
97, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
98, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
99, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
100, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
101, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
102, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
103, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
104, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
105, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
106, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
107, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
108, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
109, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
110, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
111, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
112, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
113, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
114, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
115, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
116, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
117, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
118, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
119, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
120, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
121, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
122, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
123, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
124, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
125, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
