evals, mean, best, worst, success num
1, 3.3458815781387896, 3.008737543502149, 3.633080641879833, 0
2, 3.3458815781387896, 3.008737543502149, 3.633080641879833, 0
3, 3.062636368248035, 2.132264572145627, 3.9999999999999996, 0
4, 3.062636368248035, 2.132264572145627, 3.9999999999999996, 0
5, 3.062636368248035, 2.132264572145627, 3.9999999999999996, 0
6, 3.062636368248035, 2.132264572145627, 3.9999999999999996, 0
7, 3.062636368248035, 2.132264572145627, 3.9999999999999996, 0
8, 0.1492081558718768, 0.1119067554994695, 0.17359477589940964, 0
9, 0.1492081558718768, 0.1119067554994695, 0.17359477589940964, 0
10, 0.12491022130325227, 0.08920660347933755, 0.2318931962532253, 0
11, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
12, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
13, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
14, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
15, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
16, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
17, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
18, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
19, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
20, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
21, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
22, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
23, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
24, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
25, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
26, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
27, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
28, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
29, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
30, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
31, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
32, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
33, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
34, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
35, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
36, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
37, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
38, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
39, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
40, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
41, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
42, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
43, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
44, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
45, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
46, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
47, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
48, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
49, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
50, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
51, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
52, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
53, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
54, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
55, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
56, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
57, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
58, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
59, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
60, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
61, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
62, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
63, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
64, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
65, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
66, 0.09876497205298268, 0.013611023198872403, 0.321335335552963, 3
