evals, mean, best, worst, success num
1, 3.4686879965432174, 3.165944048620617, 3.7209767506969365, 0
2, 3.4686879965432174, 3.165944048620617, 3.7209767506969365, 0
3, 2.962170530919949, 1.9999811155455638, 3.9999999999999996, 0
4, 2.962170530919949, 1.9999811155455638, 3.9999999999999996, 0
5, 2.962170530919949, 1.9999811155455638, 3.9999999999999996, 0
6, 2.962170530919949, 1.9999811155455638, 3.9999999999999996, 0
7, 2.8037482733923818, 1.6257736808132839, 3.9999999999999996, 0
8, 0.15161006758583256, 0.015813881975892306, 0.23259178008166748, 1
9, 0.15161006758583256, 0.015813881975892306, 0.23259178008166748, 1
10, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
11, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
12, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
13, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
14, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
15, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
16, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
17, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
18, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
19, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
20, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
21, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
22, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
23, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
24, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
25, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
26, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
27, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
28, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
29, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
30, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
31, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
32, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
33, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
34, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
35, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
36, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
37, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
38, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
39, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
40, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
41, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
42, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
43, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
44, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
45, 0.11720113632939164, 0.11720113632939161, 0.11720113632939165, 0
46, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
47, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
48, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
49, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
50, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
51, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
52, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
53, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
54, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
55, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
56, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
57, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
58, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
59, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
60, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
61, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
62, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
63, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
64, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
65, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
66, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
67, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
68, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
69, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
70, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
71, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
72, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
73, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
74, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
75, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
76, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
77, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
78, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
79, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
80, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
81, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
82, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
83, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
84, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
85, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
86, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
87, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
88, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
89, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
90, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
91, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
92, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
93, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
94, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
95, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
96, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
97, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
98, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
99, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
100, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
101, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
102, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
103, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
104, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
105, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
106, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
107, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
108, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
109, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
110, 0.10039648473855851, 0.006970582434157536, 0.3329771036136407, 3
