evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.4729626149398127, 3.1665415307265103, 3.7780839588394066, 0
3, 0.8518675550865806, 0.005293159646039644, 1.838985765249181, 2
4, 0.8518675550865806, 0.005293159646039644, 1.838985765249181, 2
5, 0.8518675550865806, 0.005293159646039644, 1.838985765249181, 2
6, 0.8518675550865806, 0.005293159646039644, 1.838985765249181, 2
7, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
8, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
9, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
10, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
11, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
12, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
13, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
14, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
15, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
16, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
17, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
18, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
19, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
20, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
21, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
22, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
23, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
24, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
25, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
26, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
27, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
28, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
29, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
30, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
31, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
32, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
33, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
34, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
35, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
36, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
37, 0.23044172713796557, 0.13351110478157432, 0.31980900651482197, 0
38, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
39, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
40, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
41, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
42, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
43, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
44, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
45, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
46, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
47, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
48, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
49, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
50, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
51, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
52, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
53, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
54, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
55, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
56, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
57, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
58, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
59, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
60, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
61, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
62, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
63, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
64, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
65, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
66, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
67, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
68, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
69, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
70, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
71, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
72, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
73, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
74, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
75, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
76, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
77, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
78, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
