evals, mean, best, worst, success num
1, 3.489586102725119, 3.2686425993836155, 3.6929887920550644, 0
2, 3.489586102725119, 3.2686425993836155, 3.6929887920550644, 0
3, 3.489586102725119, 3.2686425993836155, 3.6929887920550644, 0
4, 3.489586102725119, 3.2686425993836155, 3.6929887920550644, 0
5, 3.489586102725119, 3.2686425993836155, 3.6929887920550644, 0
6, 3.489586102725119, 3.2686425993836155, 3.6929887920550644, 0
7, 3.489586102725119, 3.2686425993836155, 3.6929887920550644, 0
8, 2.9669722604550004, 1.7877138793844771, 3.9999999999999996, 0
9, 2.9669722604550004, 1.7877138793844771, 3.9999999999999996, 0
10, 2.9669722604550004, 1.7877138793844771, 3.9999999999999996, 0
11, 2.9669722604550004, 1.7877138793844771, 3.9999999999999996, 0
12, 2.9669722604550004, 1.7877138793844771, 3.9999999999999996, 0
13, 2.9669722604550004, 1.7877138793844771, 3.9999999999999996, 0
14, 2.9669722604550004, 1.7877138793844771, 3.9999999999999996, 0
15, 2.9669722604550004, 1.7877138793844771, 3.9999999999999996, 0
16, 2.9669722604550004, 1.7877138793844771, 3.9999999999999996, 0
17, 2.9669722604550004, 1.7877138793844771, 3.9999999999999996, 0
18, 2.9669722604550004, 1.7877138793844771, 3.9999999999999996, 0
19, 2.9669722604550004, 1.7877138793844771, 3.9999999999999996, 0
20, 2.9669722604550004, 1.7877138793844771, 3.9999999999999996, 0
21, 2.9669722604550004, 1.7877138793844771, 3.9999999999999996, 0
22, 2.9669722604550004, 1.7877138793844771, 3.9999999999999996, 0
23, 2.9210142261100276, 1.7805145095022, 3.9999999999999996, 0
24, 2.9210142261100276, 1.7805145095022, 3.9999999999999996, 0
25, 2.9210142261100276, 1.7805145095022, 3.9999999999999996, 0
26, 2.9210142261100276, 1.7805145095022, 3.9999999999999996, 0
27, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
28, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
29, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
30, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
31, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
32, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
33, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
34, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
35, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
36, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
37, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
38, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
39, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
40, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
41, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
42, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
43, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
44, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
45, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
46, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
47, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
48, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
49, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
50, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
51, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
52, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
53, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
54, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
55, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
56, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
57, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
58, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
59, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
60, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
61, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
62, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
63, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
64, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
65, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
66, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
67, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
68, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
69, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
70, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
71, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
72, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
73, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
74, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
75, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
76, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
77, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
78, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
79, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
80, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
81, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
82, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
83, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
84, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
85, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
86, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
87, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
88, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
89, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
90, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
91, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
92, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
93, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
94, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
95, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
96, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
97, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
98, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
99, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
100, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
101, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
102, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
103, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
104, 2.400958856361235, 0.8977055521370307, 3.646607226272809, 0
105, 2.3040984221368483, 0.9210904139326609, 3.374958784836735, 0
106, 2.3040984221368483, 0.9210904139326609, 3.374958784836735, 0
107, 2.3040984221368483, 0.9210904139326609, 3.374958784836735, 0
108, 2.3040984221368483, 0.9210904139326609, 3.374958784836735, 0
109, 2.3040984221368483, 0.9210904139326609, 3.374958784836735, 0
110, 2.3040984221368483, 0.9210904139326609, 3.374958784836735, 0
111, 2.3040984221368483, 0.9210904139326609, 3.374958784836735, 0
112, 2.3040984221368483, 0.9210904139326609, 3.374958784836735, 0
113, 2.3040984221368483, 0.9210904139326609, 3.374958784836735, 0
114, 2.3040984221368483, 0.9210904139326609, 3.374958784836735, 0
115, 2.3040984221368483, 0.9210904139326609, 3.374958784836735, 0
