evals, mean, best, worst, success num
1, 3.635545839672564, 3.159378675714985, 3.9999999999999996, 0
2, 3.4224507388341547, 2.915013587013655, 3.9965866880584215, 0
3, 3.3940458505140936, 1.8737179881703216, 3.9999999999999996, 0
4, 3.3940458505140936, 1.8737179881703216, 3.9999999999999996, 0
5, 3.3940458505140936, 1.8737179881703216, 3.9999999999999996, 0
6, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
7, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
8, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
9, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
10, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
11, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
12, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
13, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
14, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
15, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
16, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
17, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
18, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
19, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
20, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
21, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
22, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
23, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
24, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
25, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
26, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
27, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
28, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
29, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
30, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
31, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
32, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
33, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
34, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
35, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
36, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
37, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
38, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
39, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
40, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
41, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
42, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
43, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
44, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
45, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
46, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
47, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
48, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
