evals, mean, best, worst, success num
1, 2.9946518022457624, 1.9324093888380605, 3.9999999999999996, 0
2, 2.9946518022457624, 1.9324093888380605, 3.9999999999999996, 0
3, 0.15544427447974135, 0.016888503693691766, 0.4132733357953695, 1
4, 0.15544427447974135, 0.016888503693691766, 0.4132733357953695, 1
5, 0.15544427447974135, 0.016888503693691766, 0.4132733357953695, 1
6, 0.15544427447974135, 0.016888503693691766, 0.4132733357953695, 1
7, 0.15544427447974135, 0.016888503693691766, 0.4132733357953695, 1
8, 0.15544427447974135, 0.016888503693691766, 0.4132733357953695, 1
9, 0.15544427447974135, 0.016888503693691766, 0.4132733357953695, 1
10, 0.15544427447974135, 0.016888503693691766, 0.4132733357953695, 1
11, 0.15544427447974135, 0.016888503693691766, 0.4132733357953695, 1
12, 0.15544427447974135, 0.016888503693691766, 0.4132733357953695, 1
13, 0.15544427447974135, 0.016888503693691766, 0.4132733357953695, 1
14, 0.15544427447974135, 0.016888503693691766, 0.4132733357953695, 1
15, 0.15544427447974135, 0.016888503693691766, 0.4132733357953695, 1
16, 0.15544427447974135, 0.016888503693691766, 0.4132733357953695, 1
17, 0.15544427447974135, 0.016888503693691766, 0.4132733357953695, 1
18, 0.15544427447974135, 0.016888503693691766, 0.4132733357953695, 1
19, 0.15544427447974135, 0.016888503693691766, 0.4132733357953695, 1
20, 0.15375848964477595, 0.004047941278017658, 0.4371394933293215, 2
21, 0.15375848964477595, 0.004047941278017658, 0.4371394933293215, 2
22, 0.15375848964477595, 0.004047941278017658, 0.4371394933293215, 2
23, 0.15375848964477595, 0.004047941278017658, 0.4371394933293215, 2
24, 0.15375848964477595, 0.004047941278017658, 0.4371394933293215, 2
25, 0.07765780281600655, 0.03627654139655966, 0.1121007280644745, 2
26, 0.07765780281600655, 0.03627654139655966, 0.1121007280644745, 2
27, 0.07765780281600655, 0.03627654139655966, 0.1121007280644745, 2
28, 0.07765780281600655, 0.03627654139655966, 0.1121007280644745, 2
29, 0.07765780281600655, 0.03627654139655966, 0.1121007280644745, 2
30, 0.07765780281600655, 0.03627654139655966, 0.1121007280644745, 2
31, 0.07765780281600655, 0.03627654139655966, 0.1121007280644745, 2
