evals, mean, best, worst, success num
1, 3.1381938439591592, 2.402069343219944, 3.9870630544384658, 0
2, 2.7194235269457416, 0.342175964733788, 3.9999999999999996, 0
3, 1.9088853635485439, 0.173016953695352, 3.9999999999999996, 0
4, 1.9088853635485439, 0.173016953695352, 3.9999999999999996, 0
5, 1.9088853635485439, 0.173016953695352, 3.9999999999999996, 0
6, 1.9088853635485439, 0.173016953695352, 3.9999999999999996, 0
7, 1.9088853635485439, 0.173016953695352, 3.9999999999999996, 0
8, 1.9088853635485439, 0.173016953695352, 3.9999999999999996, 0
9, 1.9088853635485439, 0.173016953695352, 3.9999999999999996, 0
10, 1.7158014568678075, 0.05628751964983514, 3.378273020475544, 1
11, 1.7158014568678075, 0.05628751964983514, 3.378273020475544, 1
12, 1.7158014568678075, 0.05628751964983514, 3.378273020475544, 1
13, 1.7158014568678075, 0.05628751964983514, 3.378273020475544, 1
14, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
15, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
16, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
17, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
18, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
19, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
20, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
21, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
22, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
23, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
24, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
25, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
26, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
27, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
28, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
29, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
30, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
31, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
32, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
33, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
34, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
35, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
36, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
37, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
38, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
39, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
40, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
41, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
42, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
43, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
44, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
45, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
46, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
47, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
48, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
49, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
50, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
51, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
52, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
53, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
54, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
55, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
56, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
57, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
58, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
59, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
60, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
61, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
62, 1.4469893532583857, 0.22106177093616633, 2.721140778532392, 0
63, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
64, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
65, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
66, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
67, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
68, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
69, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
70, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
71, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
72, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
73, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
74, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
75, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
76, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
77, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
78, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
79, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
80, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
81, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
82, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
83, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
84, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
85, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
86, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
87, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
88, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
89, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
90, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
91, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
92, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
93, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
94, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
95, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
96, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
97, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
98, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
99, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
100, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
101, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
102, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
103, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
104, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
105, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
106, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
107, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
108, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
109, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
110, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
111, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
112, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
113, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
114, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
115, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
116, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
117, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
118, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
119, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
120, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
121, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
122, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
123, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
