evals, mean, best, worst, success num
1, 2.7915337942196428, 0.38209553723390116, 3.9999999999999996, 0
2, 2.7915337942196428, 0.38209553723390116, 3.9999999999999996, 0
3, 2.7915337942196428, 0.38209553723390116, 3.9999999999999996, 0
4, 2.7915337942196428, 0.38209553723390116, 3.9999999999999996, 0
5, 2.291531304585225, 0.7885865815807971, 3.9999999999999996, 0
6, 2.291531304585225, 0.7885865815807971, 3.9999999999999996, 0
7, 2.291531304585225, 0.7885865815807971, 3.9999999999999996, 0
8, 2.291531304585225, 0.7885865815807971, 3.9999999999999996, 0
9, 2.291531304585225, 0.7885865815807971, 3.9999999999999996, 0
10, 2.291531304585225, 0.7885865815807971, 3.9999999999999996, 0
11, 2.291531304585225, 0.7885865815807971, 3.9999999999999996, 0
12, 2.291531304585225, 0.7885865815807971, 3.9999999999999996, 0
13, 2.291531304585225, 0.7885865815807971, 3.9999999999999996, 0
14, 2.291531304585225, 0.7885865815807971, 3.9999999999999996, 0
15, 2.291531304585225, 0.7885865815807971, 3.9999999999999996, 0
16, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
17, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
18, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
19, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
20, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
21, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
22, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
23, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
24, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
25, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
26, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
27, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
28, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
29, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
30, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
31, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
32, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
33, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
34, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
35, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
36, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
37, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
38, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
39, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
40, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
41, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
42, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
43, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
44, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
45, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
46, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
47, 1.6928375931953545, 0.1418908148814741, 3.168697905695037, 0
