evals, mean, best, worst, success num
1, 3.29617178415099, 2.7750896526729716, 3.8339656932386887, 0
2, 3.1857302147539523, 2.6300549656820844, 3.7366681392245367, 0
3, 3.1857302147539523, 2.6300549656820844, 3.7366681392245367, 0
4, 3.1857302147539523, 2.6300549656820844, 3.7366681392245367, 0
5, 3.1857302147539523, 2.6300549656820844, 3.7366681392245367, 0
6, 3.1857302147539523, 2.6300549656820844, 3.7366681392245367, 0
7, 3.1857302147539523, 2.6300549656820844, 3.7366681392245367, 0
8, 3.1857302147539523, 2.6300549656820844, 3.7366681392245367, 0
9, 2.5774649404060495, 1.417391704735879, 3.9999999999999996, 0
10, 2.5774649404060495, 1.417391704735879, 3.9999999999999996, 0
11, 2.5774649404060495, 1.417391704735879, 3.9999999999999996, 0
12, 1.7367196340950133, 0.14759133393401094, 3.9999999999999996, 0
13, 1.7367196340950133, 0.14759133393401094, 3.9999999999999996, 0
14, 1.7367196340950133, 0.14759133393401094, 3.9999999999999996, 0
15, 1.7367196340950133, 0.14759133393401094, 3.9999999999999996, 0
16, 1.7367196340950133, 0.14759133393401094, 3.9999999999999996, 0
17, 1.7367196340950133, 0.14759133393401094, 3.9999999999999996, 0
18, 1.7367196340950133, 0.14759133393401094, 3.9999999999999996, 0
19, 1.7367196340950133, 0.14759133393401094, 3.9999999999999996, 0
20, 1.7367196340950133, 0.14759133393401094, 3.9999999999999996, 0
21, 1.7367196340950133, 0.14759133393401094, 3.9999999999999996, 0
22, 1.7367196340950133, 0.14759133393401094, 3.9999999999999996, 0
23, 1.7367196340950133, 0.14759133393401094, 3.9999999999999996, 0
24, 1.7367196340950133, 0.14759133393401094, 3.9999999999999996, 0
25, 1.7367196340950133, 0.14759133393401094, 3.9999999999999996, 0
26, 1.355558144314888, 0.4125599732556321, 3.9999999999999996, 0
27, 1.355558144314888, 0.4125599732556321, 3.9999999999999996, 0
28, 1.355558144314888, 0.4125599732556321, 3.9999999999999996, 0
29, 1.355558144314888, 0.4125599732556321, 3.9999999999999996, 0
30, 1.355558144314888, 0.4125599732556321, 3.9999999999999996, 0
31, 1.355558144314888, 0.4125599732556321, 3.9999999999999996, 0
32, 1.355558144314888, 0.4125599732556321, 3.9999999999999996, 0
33, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
34, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
35, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
36, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
37, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
38, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
39, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
40, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
41, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
42, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
43, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
44, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
45, 1.0919740086507457, 0.12223379985922983, 3.9999999999999996, 0
