evals, mean, best, worst, success num
1, 3.8959316452273907, 3.80340946425142, 3.9999999999999996, 0
2, 3.0803865963150585, 1.63645924788559, 3.9999999999999996, 0
3, 2.5251040159113645, 2.3714843438544886, 2.730013388253897, 0
4, 2.5251040159113645, 2.3714843438544886, 2.730013388253897, 0
5, 2.4596502159557634, 1.0803718671291687, 3.9999999999999996, 0
6, 2.4596502159557634, 1.0803718671291687, 3.9999999999999996, 0
7, 2.4596502159557634, 1.0803718671291687, 3.9999999999999996, 0
8, 2.4596502159557634, 1.0803718671291687, 3.9999999999999996, 0
9, 2.4596502159557634, 1.0803718671291687, 3.9999999999999996, 0
10, 2.4596502159557634, 1.0803718671291687, 3.9999999999999996, 0
11, 2.4596502159557634, 1.0803718671291687, 3.9999999999999996, 0
12, 2.4596502159557634, 1.0803718671291687, 3.9999999999999996, 0
13, 2.2274404898838935, 0.616846593633935, 3.9999999999999996, 0
14, 2.2274404898838935, 0.616846593633935, 3.9999999999999996, 0
15, 2.2274404898838935, 0.616846593633935, 3.9999999999999996, 0
16, 2.2274404898838935, 0.616846593633935, 3.9999999999999996, 0
17, 2.2274404898838935, 0.616846593633935, 3.9999999999999996, 0
18, 2.2274404898838935, 0.616846593633935, 3.9999999999999996, 0
19, 2.2274404898838935, 0.616846593633935, 3.9999999999999996, 0
20, 2.2274404898838935, 0.616846593633935, 3.9999999999999996, 0
21, 2.2274404898838935, 0.616846593633935, 3.9999999999999996, 0
22, 2.2274404898838935, 0.616846593633935, 3.9999999999999996, 0
23, 2.2274404898838935, 0.616846593633935, 3.9999999999999996, 0
24, 2.2274404898838935, 0.616846593633935, 3.9999999999999996, 0
25, 2.2274404898838935, 0.616846593633935, 3.9999999999999996, 0
26, 2.2274404898838935, 0.616846593633935, 3.9999999999999996, 0
27, 2.2274404898838935, 0.616846593633935, 3.9999999999999996, 0
28, 1.5836422578739762, 0.28653159222908975, 3.2115167996848193, 0
29, 1.5836422578739762, 0.28653159222908975, 3.2115167996848193, 0
30, 1.5836422578739762, 0.28653159222908975, 3.2115167996848193, 0
31, 1.5836422578739762, 0.28653159222908975, 3.2115167996848193, 0
32, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
33, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
34, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
35, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
36, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
37, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
38, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
39, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
40, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
41, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
42, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
43, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
44, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
45, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
46, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
47, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
48, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
49, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
50, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
51, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
52, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
53, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
54, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
55, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
56, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
57, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
58, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
59, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
60, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
61, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
62, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
63, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
64, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
65, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
66, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
67, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
68, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
69, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
70, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
71, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
72, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
73, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
74, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
75, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
76, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
77, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
78, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
79, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
80, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
81, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
82, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
83, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
84, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
85, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
86, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
87, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
88, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
89, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
90, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
91, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
92, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
93, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
94, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
95, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
96, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
97, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
98, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
99, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
100, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
101, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
102, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
103, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
104, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
105, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
106, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
107, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
108, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
109, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
110, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
111, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
112, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
113, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
114, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
115, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
116, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
117, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
118, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
119, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
120, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
121, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
122, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
123, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
124, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
125, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
126, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
127, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
128, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
129, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
130, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
131, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
132, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
133, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
134, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
135, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
136, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
137, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
138, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
139, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
140, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
141, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
142, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
143, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
144, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
145, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
146, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
147, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
148, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
149, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
150, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
151, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
152, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
153, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
154, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
155, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
156, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
157, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
158, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
159, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
160, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
161, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
162, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
163, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
164, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
165, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
166, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
167, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
168, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
169, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
170, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
171, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
172, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
173, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
174, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
175, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
176, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
177, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
178, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
179, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
180, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
181, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
182, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
183, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
184, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
185, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
186, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
187, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
188, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
189, 1.4640910746931262, 0.1611894735723427, 2.8657449379676763, 0
190, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
191, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
192, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
193, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
194, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
195, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
196, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
197, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
198, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
199, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
200, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
201, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
202, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
203, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
204, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
205, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
206, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
207, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
208, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
209, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
210, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
211, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
212, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
213, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
214, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
215, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
216, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
217, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
218, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
219, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
220, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
221, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
222, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
223, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
224, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
225, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
226, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
227, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
228, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
229, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
230, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
231, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
232, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
233, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
234, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
235, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
236, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
237, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
238, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
239, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
240, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
241, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
242, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
243, 1.3349236190718021, 0.0545520860349419, 2.5799795019821894, 1
