evals, mean, best, worst, success num
1, 3.4976346604898962, 3.122221086530622, 3.8792946572579816, 0
2, 2.232193979765188, 1.0072133373355308, 3.1833434508454084, 0
3, 2.232193979765188, 1.0072133373355308, 3.1833434508454084, 0
4, 2.232193979765188, 1.0072133373355308, 3.1833434508454084, 0
5, 2.232193979765188, 1.0072133373355308, 3.1833434508454084, 0
6, 2.232193979765188, 1.0072133373355308, 3.1833434508454084, 0
7, 2.232193979765188, 1.0072133373355308, 3.1833434508454084, 0
8, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
9, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
10, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
11, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
12, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
13, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
14, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
15, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
16, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
17, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
18, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
19, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
20, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
21, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
22, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
23, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
24, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
25, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
26, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
27, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
28, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
29, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
30, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
31, 2.1277206806933178, 0.6431313756608821, 3.3700089293391144, 0
32, 0.17643306697578387, 0.08516217391200454, 0.31679492322657116, 0
33, 0.17643306697578387, 0.08516217391200454, 0.31679492322657116, 0
