evals, mean, best, worst, success num
1, 3.4140912224995095, 2.9142373568583366, 3.990599300471769, 0
2, 3.1982423071099406, 3.1810547000344616, 3.2232805125422432, 0
3, 3.1982423071099406, 3.1810547000344616, 3.2232805125422432, 0
4, 3.066017089586759, 2.238356006373141, 3.9999999999999996, 0
5, 1.9962123886050829, 0.16789031158713538, 3.9999999999999996, 0
6, 1.9962123886050829, 0.16789031158713538, 3.9999999999999996, 0
7, 1.9962123886050829, 0.16789031158713538, 3.9999999999999996, 0
8, 1.9962123886050829, 0.16789031158713538, 3.9999999999999996, 0
9, 1.9962123886050829, 0.16789031158713538, 3.9999999999999996, 0
10, 1.9962123886050829, 0.16789031158713538, 3.9999999999999996, 0
11, 1.9962123886050829, 0.16789031158713538, 3.9999999999999996, 0
12, 1.9962123886050829, 0.16789031158713538, 3.9999999999999996, 0
13, 1.9962123886050829, 0.16789031158713538, 3.9999999999999996, 0
14, 1.9962123886050829, 0.16789031158713538, 3.9999999999999996, 0
15, 1.9962123886050829, 0.16789031158713538, 3.9999999999999996, 0
16, 1.9962123886050829, 0.16789031158713538, 3.9999999999999996, 0
17, 1.9962123886050829, 0.16789031158713538, 3.9999999999999996, 0
18, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
19, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
20, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
21, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
22, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
23, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
24, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
25, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
26, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
27, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
28, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
29, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
30, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
31, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
32, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
33, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
34, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
35, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
36, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
37, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
38, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
39, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
40, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
41, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
42, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
43, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
44, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
45, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
46, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
47, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
48, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
49, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
50, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
51, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
52, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
53, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
54, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
55, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
56, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
57, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
58, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
59, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
60, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
61, 0.15447996571079423, 0.016328545498225065, 0.39161769580723527, 1
