evals, mean, best, worst, success num
1, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
2, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
3, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
4, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
5, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
6, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
7, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
8, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
9, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
10, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
11, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
12, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
13, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
14, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
15, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
16, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
17, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
18, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
19, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
20, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
21, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
22, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
23, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
24, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
25, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
26, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
27, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
28, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
29, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
30, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
31, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
32, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
33, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
34, 2.5042410691519383, 1.0748746382795078, 3.9999999999999996, 0
35, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
36, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
37, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
38, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
39, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
40, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
41, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
42, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
43, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
44, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
45, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
46, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
47, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
48, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
49, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
50, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
51, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
52, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
53, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
54, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
55, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
56, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
57, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
58, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
59, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
60, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
61, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
62, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
63, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
64, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
65, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
66, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
67, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
68, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
69, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
70, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
71, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
72, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
73, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
74, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
75, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
76, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
77, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
78, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
79, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
80, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
81, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
82, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
83, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
84, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
85, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
86, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
87, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
88, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
89, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
90, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
91, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
92, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
93, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
94, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
95, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
96, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
97, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
98, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
99, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
100, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
101, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
102, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
103, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
104, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
105, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
106, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
107, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
108, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
109, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
110, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
111, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
112, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
113, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
114, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
115, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
116, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
117, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
118, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
119, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
120, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
121, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
122, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
123, 2.0383392300512106, 0.39395737301959444, 3.4903355877254696, 0
124, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
125, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
126, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
127, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
128, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
129, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
130, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
131, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
132, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
133, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
134, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
135, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
136, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
137, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
138, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
139, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
140, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
141, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
142, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
143, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
144, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
145, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
146, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
147, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
148, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
149, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
150, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
151, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
152, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
153, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
154, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
155, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
156, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
157, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
158, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
159, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
160, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
161, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
162, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
163, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
164, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
165, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
166, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
167, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
168, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
169, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
170, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
171, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
172, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
173, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
174, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
175, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
176, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
177, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
178, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
179, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
180, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
181, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
182, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
183, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
184, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
185, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
186, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
187, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
188, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
189, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
190, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
191, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
192, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
193, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
194, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
195, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
196, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
197, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
198, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
199, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
200, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
201, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
202, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
203, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
204, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
205, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
206, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
207, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
208, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
209, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
210, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
211, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
212, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
213, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
214, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
215, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
216, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
217, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
218, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
219, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
220, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
221, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
222, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
223, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
224, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
225, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
226, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
227, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
228, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
229, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
230, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
231, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
232, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
233, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
234, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
235, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
236, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
237, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
238, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
239, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
240, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
241, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
242, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
243, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
244, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
245, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
246, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
247, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
248, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
249, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
250, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
251, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
252, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
253, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
254, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
255, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
256, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
257, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
258, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
259, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
260, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
261, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
262, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
263, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
264, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
265, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
266, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
267, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
268, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
269, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
270, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
271, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
272, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
273, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
274, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
275, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
276, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
277, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
278, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
279, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
280, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
281, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
282, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
283, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
284, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
285, 1.916277922130207, 0.25362669907107055, 3.4124157772387207, 0
286, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
287, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
288, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
289, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
290, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
291, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
292, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
293, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
294, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
295, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
296, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
297, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
298, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
299, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
300, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
301, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
302, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
303, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
304, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
305, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
306, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
307, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
308, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
309, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
310, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
311, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
312, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
313, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
314, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
315, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
316, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
317, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
318, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
319, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
320, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
321, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
322, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
323, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
324, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
325, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
326, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
327, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
328, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
329, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
330, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
331, 1.8059143112597522, 0.11149089033483085, 3.4604830101585367, 0
