evals, mean, best, worst, success num
1, 3.29231119043789, 2.8308317635300906, 3.7527111223933267, 0
2, 3.29231119043789, 2.8308317635300906, 3.7527111223933267, 0
3, 3.29231119043789, 2.8308317635300906, 3.7527111223933267, 0
4, 3.29231119043789, 2.8308317635300906, 3.7527111223933267, 0
5, 3.2110039575328697, 2.1646761415499003, 3.9999999999999996, 0
6, 3.2110039575328697, 2.1646761415499003, 3.9999999999999996, 0
7, 3.2110039575328697, 2.1646761415499003, 3.9999999999999996, 0
8, 3.2110039575328697, 2.1646761415499003, 3.9999999999999996, 0
9, 3.2110039575328697, 2.1646761415499003, 3.9999999999999996, 0
10, 3.1895808038864284, 2.2405389420624195, 3.9999999999999996, 0
11, 3.1895808038864284, 2.2405389420624195, 3.9999999999999996, 0
12, 3.1895808038864284, 2.2405389420624195, 3.9999999999999996, 0
13, 3.1895808038864284, 2.2405389420624195, 3.9999999999999996, 0
14, 3.1895808038864284, 2.2405389420624195, 3.9999999999999996, 0
15, 3.1895808038864284, 2.2405389420624195, 3.9999999999999996, 0
16, 3.1895808038864284, 2.2405389420624195, 3.9999999999999996, 0
17, 1.7943380583461026, 0.4031640986705056, 2.8242170013665597, 0
18, 1.7943380583461026, 0.4031640986705056, 2.8242170013665597, 0
19, 1.7943380583461026, 0.4031640986705056, 2.8242170013665597, 0
20, 1.7267113798660672, 1.264922360520691, 2.3681749269126797, 0
21, 1.7267113798660672, 1.264922360520691, 2.3681749269126797, 0
22, 1.7267113798660672, 1.264922360520691, 2.3681749269126797, 0
23, 1.7267113798660672, 1.264922360520691, 2.3681749269126797, 0
24, 1.7267113798660672, 1.264922360520691, 2.3681749269126797, 0
25, 1.6359908009755444, 1.2586220433698505, 1.9015076372445021, 0
26, 1.6359908009755444, 1.2586220433698505, 1.9015076372445021, 0
27, 1.6359908009755444, 1.2586220433698505, 1.9015076372445021, 0
28, 1.6359908009755444, 1.2586220433698505, 1.9015076372445021, 0
29, 1.6359908009755444, 1.2586220433698505, 1.9015076372445021, 0
30, 1.6359908009755444, 1.2586220433698505, 1.9015076372445021, 0
31, 1.6359908009755444, 1.2586220433698505, 1.9015076372445021, 0
32, 1.5568804135712218, 1.2262968956930815, 1.8740396263358907, 0
33, 1.5568804135712218, 1.2262968956930815, 1.8740396263358907, 0
34, 1.5568804135712218, 1.2262968956930815, 1.8740396263358907, 0
35, 1.5568804135712218, 1.2262968956930815, 1.8740396263358907, 0
