evals, mean, best, worst, success num
1, 3.9039850002336003, 3.816535499930566, 3.9999999999999996, 0
2, 3.4353248641880034, 2.9349053194113606, 3.9999999999999996, 0
3, 3.3625003335492614, 2.776671271401019, 3.9999999999999996, 0
4, 3.267280207503966, 2.5404483817019288, 3.9999999999999996, 0
5, 3.221065015634875, 2.2470675279396435, 3.9999999999999996, 0
6, 3.221065015634875, 2.2470675279396435, 3.9999999999999996, 0
7, 3.221065015634875, 2.2470675279396435, 3.9999999999999996, 0
8, 0.7601188067521958, 0.6302012383749171, 0.8685002132433299, 0
9, 0.7601188067521958, 0.6302012383749171, 0.8685002132433299, 0
10, 0.7601188067521958, 0.6302012383749171, 0.8685002132433299, 0
11, 0.7601188067521958, 0.6302012383749171, 0.8685002132433299, 0
12, 0.7601188067521958, 0.6302012383749171, 0.8685002132433299, 0
13, 0.7601188067521958, 0.6302012383749171, 0.8685002132433299, 0
14, 0.7601188067521958, 0.6302012383749171, 0.8685002132433299, 0
15, 0.73417529576037, 0.07016005113908616, 1.7383095026965878, 2
16, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
17, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
18, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
19, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
20, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
21, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
22, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
23, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
24, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
25, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
26, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
27, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
28, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
29, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
30, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
31, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
32, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
33, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
34, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
35, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
36, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
37, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
38, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
39, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
40, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
41, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
42, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
43, 0.1539725853115639, 0.06297712080149433, 0.22184792591450384, 1
44, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
45, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
46, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
47, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
48, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
49, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
50, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
51, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
52, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
53, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
54, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
55, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
56, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
57, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
58, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
59, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
60, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
61, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
62, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
63, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
64, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
65, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
66, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
67, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
68, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
69, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
70, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
71, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
72, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
73, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
74, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
75, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
76, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
77, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
78, 0.13371068106171966, 0.09557953989754146, 0.17364883539507753, 0
