evals, mean, best, worst, success num
1, 3.4206687489192196, 2.9625899899202524, 3.9003847255395145, 0
2, 3.06068758411054, 2.1836422529119246, 3.9999999999999996, 0
3, 3.06068758411054, 2.1836422529119246, 3.9999999999999996, 0
4, 2.9421117560314625, 2.6412460604397174, 3.191892272403456, 0
5, 2.9421117560314625, 2.6412460604397174, 3.191892272403456, 0
6, 2.9421117560314625, 2.6412460604397174, 3.191892272403456, 0
7, 2.9421117560314625, 2.6412460604397174, 3.191892272403456, 0
8, 2.2341002975614135, 0.9930961722521048, 3.3475527127034863, 0
9, 2.2341002975614135, 0.9930961722521048, 3.3475527127034863, 0
10, 2.2341002975614135, 0.9930961722521048, 3.3475527127034863, 0
11, 2.2341002975614135, 0.9930961722521048, 3.3475527127034863, 0
12, 2.2341002975614135, 0.9930961722521048, 3.3475527127034863, 0
13, 2.2341002975614135, 0.9930961722521048, 3.3475527127034863, 0
14, 2.2341002975614135, 0.9930961722521048, 3.3475527127034863, 0
15, 2.2341002975614135, 0.9930961722521048, 3.3475527127034863, 0
16, 2.2341002975614135, 0.9930961722521048, 3.3475527127034863, 0
17, 2.2341002975614135, 0.9930961722521048, 3.3475527127034863, 0
18, 2.163039488485222, 0.7949397720356799, 3.511087599850092, 0
19, 2.163039488485222, 0.7949397720356799, 3.511087599850092, 0
20, 2.163039488485222, 0.7949397720356799, 3.511087599850092, 0
21, 2.163039488485222, 0.7949397720356799, 3.511087599850092, 0
22, 2.163039488485222, 0.7949397720356799, 3.511087599850092, 0
23, 2.163039488485222, 0.7949397720356799, 3.511087599850092, 0
24, 2.163039488485222, 0.7949397720356799, 3.511087599850092, 0
25, 2.163039488485222, 0.7949397720356799, 3.511087599850092, 0
26, 2.163039488485222, 0.7949397720356799, 3.511087599850092, 0
27, 2.163039488485222, 0.7949397720356799, 3.511087599850092, 0
28, 2.163039488485222, 0.7949397720356799, 3.511087599850092, 0
29, 2.163039488485222, 0.7949397720356799, 3.511087599850092, 0
30, 2.163039488485222, 0.7949397720356799, 3.511087599850092, 0
31, 2.163039488485222, 0.7949397720356799, 3.511087599850092, 0
32, 2.163039488485222, 0.7949397720356799, 3.511087599850092, 0
33, 2.163039488485222, 0.7949397720356799, 3.511087599850092, 0
34, 2.163039488485222, 0.7949397720356799, 3.511087599850092, 0
35, 2.163039488485222, 0.7949397720356799, 3.511087599850092, 0
36, 2.163039488485222, 0.7949397720356799, 3.511087599850092, 0
37, 2.163039488485222, 0.7949397720356799, 3.511087599850092, 0
38, 2.163039488485222, 0.7949397720356799, 3.511087599850092, 0
39, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
40, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
41, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
42, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
43, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
44, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
45, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
46, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
47, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
48, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
49, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
50, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
51, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
52, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
53, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
54, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
55, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
56, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
57, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
58, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
59, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
60, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
61, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
62, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
63, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
64, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
65, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
66, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
67, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
68, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
69, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
70, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
71, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
72, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
73, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
74, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
75, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
76, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
77, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
78, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
79, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
80, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
81, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
82, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
83, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
84, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
85, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
86, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
87, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
88, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
89, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
90, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
91, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
92, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
93, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
94, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
95, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
96, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
97, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
98, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
99, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
100, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
101, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
102, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
103, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
104, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
105, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
106, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
107, 2.1274372759118987, 0.672497971474659, 3.585087028535273, 0
108, 1.929680629106914, 0.1282565139577724, 3.493827034450892, 0
109, 1.929680629106914, 0.1282565139577724, 3.493827034450892, 0
110, 1.929680629106914, 0.1282565139577724, 3.493827034450892, 0
111, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
112, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
113, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
114, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
115, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
116, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
117, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
118, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
119, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
120, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
121, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
122, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
123, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
124, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
125, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
126, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
127, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
128, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
129, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
130, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
131, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
132, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
133, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
134, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
135, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
136, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
137, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
138, 1.786929464104889, 0.1104699488445435, 3.2963773145465565, 0
