evals, mean, best, worst, success num
1, 3.7043803876478054, 3.251964021810284, 3.9999999999999996, 0
2, 3.522732953781169, 3.186878466122608, 3.8550458821700517, 0
3, 3.522732953781169, 3.186878466122608, 3.8550458821700517, 0
4, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
5, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
6, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
7, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
8, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
9, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
10, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
11, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
12, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
13, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
14, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
15, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
16, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
17, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
18, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
19, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
20, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
21, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
22, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
23, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
24, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
25, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
26, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
27, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
28, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
29, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
30, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
31, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
32, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
33, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
34, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
35, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
36, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
37, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
38, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
39, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
40, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
41, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
42, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
43, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
44, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
45, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
46, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
47, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
48, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
49, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
50, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
51, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
52, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
53, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
54, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
55, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
56, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
57, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
58, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
59, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
60, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
61, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
62, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
63, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
64, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
65, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
66, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
67, 2.2635788189169452, 0.5120878971445619, 3.9999999999999996, 0
68, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
69, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
70, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
71, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
72, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
73, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
74, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
75, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
76, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
77, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
78, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
79, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
80, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
81, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
82, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
83, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
84, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
85, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
86, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
87, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
88, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
89, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
90, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
91, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
92, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
93, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
94, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
95, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
96, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
97, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
98, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
99, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
100, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
101, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
102, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
103, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
104, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
105, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
106, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
107, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
108, 2.1340587953917414, 0.5516876753916147, 3.410860102762792, 0
