evals, mean, best, worst, success num
1, 3.912272298087685, 3.8439501140288614, 3.9999999999999996, 0
2, 3.3982539975499746, 2.6507679854943182, 3.9999999999999996, 0
3, 3.2533640370193617, 1.2632362533218993, 3.9999999999999996, 0
4, 3.2533640370193617, 1.2632362533218993, 3.9999999999999996, 0
5, 3.2533640370193617, 1.2632362533218993, 3.9999999999999996, 0
6, 2.957053532674459, 1.791940663722068, 3.9999999999999996, 0
7, 2.957053532674459, 1.791940663722068, 3.9999999999999996, 0
8, 2.957053532674459, 1.791940663722068, 3.9999999999999996, 0
9, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
10, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
11, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
12, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
13, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
14, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
15, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
16, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
17, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
18, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
19, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
20, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
21, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
22, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
23, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
24, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
25, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
26, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
27, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
28, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
29, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
30, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
31, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
32, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
33, 0.3646419534049029, 0.021827349404284626, 0.5433586636181688, 1
