evals, mean, best, worst, success num
1, 3.9860510428605886, 3.975872782295741, 3.9999999999999996, 0
2, 3.3327338903386403, 2.7303350477513373, 3.9844419155207107, 0
3, 3.3327338903386403, 2.7303350477513373, 3.9844419155207107, 0
4, 3.3327338903386403, 2.7303350477513373, 3.9844419155207107, 0
5, 3.3327338903386403, 2.7303350477513373, 3.9844419155207107, 0
6, 3.3327338903386403, 2.7303350477513373, 3.9844419155207107, 0
7, 3.3327338903386403, 2.7303350477513373, 3.9844419155207107, 0
8, 3.3327338903386403, 2.7303350477513373, 3.9844419155207107, 0
9, 3.1274221045562367, 2.3051447855531926, 3.9999999999999996, 0
10, 3.1274221045562367, 2.3051447855531926, 3.9999999999999996, 0
11, 3.1274221045562367, 2.3051447855531926, 3.9999999999999996, 0
12, 3.1274221045562367, 2.3051447855531926, 3.9999999999999996, 0
13, 3.1274221045562367, 2.3051447855531926, 3.9999999999999996, 0
14, 3.1274221045562367, 2.3051447855531926, 3.9999999999999996, 0
15, 3.1274221045562367, 2.3051447855531926, 3.9999999999999996, 0
16, 3.1019461552726786, 3.034876126376863, 3.1498499151061448, 0
17, 3.1019461552726786, 3.034876126376863, 3.1498499151061448, 0
18, 3.1019461552726786, 3.034876126376863, 3.1498499151061448, 0
19, 3.1019461552726786, 3.034876126376863, 3.1498499151061448, 0
20, 3.1019461552726786, 3.034876126376863, 3.1498499151061448, 0
21, 3.1019461552726786, 3.034876126376863, 3.1498499151061448, 0
22, 3.1019461552726786, 3.034876126376863, 3.1498499151061448, 0
23, 3.1019461552726786, 3.034876126376863, 3.1498499151061448, 0
24, 3.1019461552726786, 3.034876126376863, 3.1498499151061448, 0
25, 3.1019461552726786, 3.034876126376863, 3.1498499151061448, 0
26, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
27, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
28, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
29, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
30, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
31, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
32, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
33, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
34, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
35, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
36, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
37, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
38, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
39, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
40, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
41, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
42, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
43, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
44, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
45, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
46, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
47, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
48, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
49, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
50, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
51, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
52, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
53, 2.877754817329339, 2.8541731121476372, 2.932287213289615, 0
54, 2.330300446191872, 0.8796412157947885, 3.5279779847836648, 0
55, 2.330300446191872, 0.8796412157947885, 3.5279779847836648, 0
56, 2.330300446191872, 0.8796412157947885, 3.5279779847836648, 0
57, 2.330300446191872, 0.8796412157947885, 3.5279779847836648, 0
58, 2.330300446191872, 0.8796412157947885, 3.5279779847836648, 0
59, 2.330300446191872, 0.8796412157947885, 3.5279779847836648, 0
60, 2.330300446191872, 0.8796412157947885, 3.5279779847836648, 0
61, 2.330300446191872, 0.8796412157947885, 3.5279779847836648, 0
62, 2.330300446191872, 0.8796412157947885, 3.5279779847836648, 0
63, 2.330300446191872, 0.8796412157947885, 3.5279779847836648, 0
64, 2.330300446191872, 0.8796412157947885, 3.5279779847836648, 0
65, 2.330300446191872, 0.8796412157947885, 3.5279779847836648, 0
66, 2.330300446191872, 0.8796412157947885, 3.5279779847836648, 0
67, 2.330300446191872, 0.8796412157947885, 3.5279779847836648, 0
68, 2.330300446191872, 0.8796412157947885, 3.5279779847836648, 0
69, 2.330300446191872, 0.8796412157947885, 3.5279779847836648, 0
70, 2.330300446191872, 0.8796412157947885, 3.5279779847836648, 0
71, 2.330300446191872, 0.8796412157947885, 3.5279779847836648, 0
72, 2.330300446191872, 0.8796412157947885, 3.5279779847836648, 0
73, 2.330300446191872, 0.8796412157947885, 3.5279779847836648, 0
74, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
75, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
76, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
77, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
78, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
79, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
80, 2.26244199493239, 2.1200236808184503, 2.416369701994988, 0
