evals, mean, best, worst, success num
1, 3.8568687823626924, 3.7264326266933008, 3.9999999999999996, 0
2, 3.0803730429899714, 1.1485848541314219, 3.9999999999999996, 0
3, 3.0803730429899714, 1.1485848541314219, 3.9999999999999996, 0
4, 2.9387798320690037, 1.9206250319605027, 3.9999999999999996, 0
5, 0.2835085723776806, 0.14731568760972116, 0.595945780547898, 0
6, 0.2835085723776806, 0.14731568760972116, 0.595945780547898, 0
7, 0.2835085723776806, 0.14731568760972116, 0.595945780547898, 0
8, 0.2835085723776806, 0.14731568760972116, 0.595945780547898, 0
9, 0.2835085723776806, 0.14731568760972116, 0.595945780547898, 0
10, 0.2835085723776806, 0.14731568760972116, 0.595945780547898, 0
11, 0.2835085723776806, 0.14731568760972116, 0.595945780547898, 0
12, 0.2835085723776806, 0.14731568760972116, 0.595945780547898, 0
13, 0.2835085723776806, 0.14731568760972116, 0.595945780547898, 0
14, 0.2835085723776806, 0.14731568760972116, 0.595945780547898, 0
15, 0.2835085723776806, 0.14731568760972116, 0.595945780547898, 0
16, 0.2835085723776806, 0.14731568760972116, 0.595945780547898, 0
17, 0.2835085723776806, 0.14731568760972116, 0.595945780547898, 0
18, 0.2835085723776806, 0.14731568760972116, 0.595945780547898, 0
19, 0.2835085723776806, 0.14731568760972116, 0.595945780547898, 0
20, 0.2835085723776806, 0.14731568760972116, 0.595945780547898, 0
21, 0.2835085723776806, 0.14731568760972116, 0.595945780547898, 0
22, 0.2835085723776806, 0.14731568760972116, 0.595945780547898, 0
23, 0.2835085723776806, 0.14731568760972116, 0.595945780547898, 0
24, 0.2835085723776806, 0.14731568760972116, 0.595945780547898, 0
25, 0.2835085723776806, 0.14731568760972116, 0.595945780547898, 0
26, 0.2835085723776806, 0.14731568760972116, 0.595945780547898, 0
27, 0.1565902916780816, 0.12903835831516705, 0.18004726998856738, 0
28, 0.1565902916780816, 0.12903835831516705, 0.18004726998856738, 0
29, 0.1565902916780816, 0.12903835831516705, 0.18004726998856738, 0
30, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
31, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
32, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
33, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
34, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
35, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
36, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
37, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
38, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
39, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
40, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
41, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
42, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
43, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
44, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
45, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
46, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
47, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
48, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
49, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
50, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
51, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
52, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
53, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
54, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
55, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
56, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
57, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
58, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
59, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
60, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
61, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
62, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
63, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
64, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
65, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
66, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
67, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
68, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
69, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
70, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
71, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
72, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
73, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
74, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
75, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
76, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
77, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
78, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
79, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
80, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
81, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
82, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
83, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
84, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
85, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
86, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
87, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
88, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
89, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
90, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
91, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
92, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
93, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
94, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
95, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
96, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
97, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
98, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
99, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
100, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
101, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
102, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
103, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
104, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
105, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
106, 0.08961580099739008, 0.06983308245762115, 0.11983779494029975, 1
107, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
108, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
109, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
110, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
111, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
112, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
113, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
114, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
115, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
116, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
117, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
118, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
119, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
120, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
121, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
122, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
123, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
124, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
125, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
126, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
127, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
128, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
129, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
130, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
131, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
132, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
133, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
134, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
135, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
136, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
137, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
138, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
139, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
140, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
141, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
142, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
143, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
144, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
145, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
146, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
147, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
148, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
149, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
150, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
151, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
152, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
153, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
154, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
155, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
156, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
157, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
158, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
159, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
160, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
161, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
162, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
163, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
164, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
165, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
166, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
167, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
168, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
169, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
170, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
171, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
172, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
173, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
174, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
175, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
176, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
177, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
178, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
179, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
180, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
181, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
182, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
183, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
184, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
185, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
186, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
187, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
188, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
189, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
190, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
191, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
192, 0.07835874018018064, 0.031872563229095714, 0.11974158571492872, 2
193, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
194, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
195, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
196, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
197, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
198, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
199, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
200, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
201, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
202, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
203, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
204, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
205, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
206, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
207, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
208, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
209, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
210, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
211, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
212, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
213, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
214, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
215, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
216, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
217, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
218, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
219, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
220, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
221, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
222, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
223, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
224, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
225, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
226, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
227, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
228, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
229, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
230, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
231, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
232, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
233, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
234, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
235, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
236, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
237, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
238, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
239, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
240, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
241, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
242, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
243, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
244, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
245, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
246, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
247, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
248, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
249, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
250, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
251, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
252, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
253, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
254, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
255, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
256, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
257, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
258, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
259, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
260, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
261, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
262, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
263, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
264, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
265, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
266, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
267, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
268, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
269, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
270, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
271, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
272, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
273, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
274, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
275, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
276, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
277, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
278, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
279, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
280, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
281, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
282, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
283, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
284, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
285, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
286, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
287, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
288, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
289, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
290, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
291, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
292, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
293, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
294, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
295, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
296, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
297, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
298, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
299, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
300, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
301, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
302, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
303, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
304, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
305, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
306, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
307, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
308, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
309, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
310, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
311, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
312, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
313, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
314, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
315, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
316, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
317, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
318, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
319, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
320, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
321, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
322, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
323, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
324, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
325, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
326, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
327, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
328, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
329, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
330, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
331, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
332, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
333, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
334, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
335, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
336, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
337, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
338, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
339, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
340, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
341, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
342, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
343, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
344, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
345, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
346, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
347, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
348, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
349, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
350, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
351, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
352, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
353, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
354, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
355, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
356, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
357, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
358, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
359, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
360, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
361, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
362, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
363, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
364, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
365, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
366, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
367, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
368, 0.07261843741466487, 0.016194525131253627, 0.10754058807536951, 1
