evals, mean, best, worst, success num
1, 2.9428078903165535, 0.558906769907902, 3.9999999999999996, 0
2, 2.9428078903165535, 0.558906769907902, 3.9999999999999996, 0
3, 1.9560336232000266, 1.807435083941911, 2.1850051445505323, 0
4, 1.9560336232000266, 1.807435083941911, 2.1850051445505323, 0
5, 1.9560336232000266, 1.807435083941911, 2.1850051445505323, 0
6, 0.08433444653340004, 0.021896140349856662, 0.11947896322601238, 1
7, 0.08433444653340004, 0.021896140349856662, 0.11947896322601238, 1
8, 0.08433444653340004, 0.021896140349856662, 0.11947896322601238, 1
9, 0.08433444653340004, 0.021896140349856662, 0.11947896322601238, 1
10, 0.08433444653340004, 0.021896140349856662, 0.11947896322601238, 1
11, 0.08433444653340004, 0.021896140349856662, 0.11947896322601238, 1
12, 0.08433444653340004, 0.021896140349856662, 0.11947896322601238, 1
13, 0.08433444653340004, 0.021896140349856662, 0.11947896322601238, 1
14, 0.08433444653340004, 0.021896140349856662, 0.11947896322601238, 1
15, 0.08433444653340004, 0.021896140349856662, 0.11947896322601238, 1
16, 0.08433444653340004, 0.021896140349856662, 0.11947896322601238, 1
17, 0.08433444653340004, 0.021896140349856662, 0.11947896322601238, 1
18, 0.08433444653340004, 0.021896140349856662, 0.11947896322601238, 1
19, 0.08433444653340004, 0.021896140349856662, 0.11947896322601238, 1
20, 0.04607265241553812, 0.04593111370401937, 0.046341548506116284, 4
21, 0.04607265241553812, 0.04593111370401937, 0.046341548506116284, 4
22, 0.04607265241553812, 0.04593111370401937, 0.046341548506116284, 4
23, 0.04607265241553812, 0.04593111370401937, 0.046341548506116284, 4
24, 0.04607265241553812, 0.04593111370401937, 0.046341548506116284, 4
25, 0.04607265241553812, 0.04593111370401937, 0.046341548506116284, 4
26, 0.04607265241553812, 0.04593111370401937, 0.046341548506116284, 4
27, 0.040555819465876164, 0.04037981924782326, 0.04070019196200683, 4
28, 0.040555819465876164, 0.04037981924782326, 0.04070019196200683, 4
29, 0.040555819465876164, 0.04037981924782326, 0.04070019196200683, 4
30, 0.040555819465876164, 0.04037981924782326, 0.04070019196200683, 4
31, 0.040555819465876164, 0.04037981924782326, 0.04070019196200683, 4
32, 0.040555819465876164, 0.04037981924782326, 0.04070019196200683, 4
33, 0.040555819465876164, 0.04037981924782326, 0.04070019196200683, 4
34, 0.040555819465876164, 0.04037981924782326, 0.04070019196200683, 4
35, 0.040555819465876164, 0.04037981924782326, 0.04070019196200683, 4
