evals, mean, best, worst, success num
1, 3.625810321545144, 3.3269819249755668, 3.9497253652160564, 0
2, 3.625810321545144, 3.3269819249755668, 3.9497253652160564, 0
3, 1.5677515719915491, 0.1060313196295435, 3.9999999999999996, 0
4, 1.5677515719915491, 0.1060313196295435, 3.9999999999999996, 0
5, 0.13981668954536056, 0.062419757600476175, 0.1872970350929233, 1
6, 0.13981668954536056, 0.062419757600476175, 0.1872970350929233, 1
7, 0.13981668954536056, 0.062419757600476175, 0.1872970350929233, 1
8, 0.13981668954536056, 0.062419757600476175, 0.1872970350929233, 1
9, 0.13981668954536056, 0.062419757600476175, 0.1872970350929233, 1
10, 0.13981668954536056, 0.062419757600476175, 0.1872970350929233, 1
11, 0.13981668954536056, 0.062419757600476175, 0.1872970350929233, 1
12, 0.13981668954536056, 0.062419757600476175, 0.1872970350929233, 1
13, 0.13981668954536056, 0.062419757600476175, 0.1872970350929233, 1
14, 0.13981668954536056, 0.062419757600476175, 0.1872970350929233, 1
15, 0.13981668954536056, 0.062419757600476175, 0.1872970350929233, 1
16, 0.13981668954536056, 0.062419757600476175, 0.1872970350929233, 1
17, 0.13669163867681552, 0.05284196033639603, 0.18601407689220611, 1
18, 0.13669163867681552, 0.05284196033639603, 0.18601407689220611, 1
19, 0.13669163867681552, 0.05284196033639603, 0.18601407689220611, 1
20, 0.13669163867681552, 0.05284196033639603, 0.18601407689220611, 1
21, 0.13669163867681552, 0.05284196033639603, 0.18601407689220611, 1
22, 0.13669163867681552, 0.05284196033639603, 0.18601407689220611, 1
23, 0.13669163867681552, 0.05284196033639603, 0.18601407689220611, 1
24, 0.13669163867681552, 0.05284196033639603, 0.18601407689220611, 1
25, 0.13669163867681552, 0.05284196033639603, 0.18601407689220611, 1
26, 0.13669163867681552, 0.05284196033639603, 0.18601407689220611, 1
27, 0.13669163867681552, 0.05284196033639603, 0.18601407689220611, 1
28, 0.13669163867681552, 0.05284196033639603, 0.18601407689220611, 1
29, 0.13669163867681552, 0.05284196033639603, 0.18601407689220611, 1
30, 0.13669163867681552, 0.05284196033639603, 0.18601407689220611, 1
31, 0.13669163867681552, 0.05284196033639603, 0.18601407689220611, 1
32, 0.13669163867681552, 0.05284196033639603, 0.18601407689220611, 1
33, 0.13669163867681552, 0.05284196033639603, 0.18601407689220611, 1
34, 0.13669163867681552, 0.05284196033639603, 0.18601407689220611, 1
35, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
36, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
37, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
38, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
39, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
40, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
41, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
42, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
43, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
44, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
45, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
46, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
47, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
48, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
49, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
50, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
51, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
52, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
53, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
54, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
55, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
56, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
57, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
58, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
59, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
60, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
61, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
62, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
63, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
64, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
65, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
