evals, mean, best, worst, success num
80, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
81, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
82, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
83, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
84, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
85, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
86, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
87, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
88, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
89, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
90, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
91, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
92, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
93, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
94, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
95, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
96, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
97, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
98, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
99, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
100, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
101, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
102, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
103, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
104, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
105, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
106, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
107, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
108, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
109, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
110, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
111, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
112, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
113, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
114, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
115, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
116, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
117, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
118, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
119, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
120, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
121, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
122, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
123, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
124, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
125, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
126, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
127, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
128, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
129, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
130, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
131, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
132, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
133, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
134, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
135, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
136, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
137, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
138, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
139, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
140, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
141, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
142, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
143, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
144, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
145, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
146, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
147, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
148, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
149, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
150, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
151, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
152, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
153, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
154, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
155, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
156, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
157, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
158, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
159, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
160, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
161, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
162, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
163, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
164, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
165, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
166, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
167, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
168, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
169, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
170, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
171, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
172, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
173, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
174, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
175, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
176, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
177, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
178, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
179, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
180, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
181, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
182, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
183, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
184, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
185, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
186, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
187, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
188, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
189, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
190, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
191, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
192, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
193, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
194, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
195, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
196, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
197, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
198, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
199, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
200, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
201, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
202, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
203, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
204, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
205, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
206, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
207, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
208, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
209, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
210, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
211, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
212, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
213, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
214, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
215, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
216, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
217, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
218, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
219, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
220, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
221, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
222, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
223, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
224, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
225, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
226, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
227, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
228, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
229, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
230, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
231, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
232, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
233, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
234, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
235, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
236, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
237, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
238, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
239, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
240, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
241, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
242, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
243, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
244, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
245, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
246, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
247, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
248, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
249, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
250, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
251, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
252, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
253, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
254, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
255, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
256, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
257, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
258, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
259, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
260, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
261, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
262, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
263, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
264, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
265, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
266, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
267, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
268, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
269, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
270, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
271, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
272, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
273, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
274, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
275, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
276, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
277, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
278, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
279, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
280, 1.2121566971008169, 0.10614874834155479, 2.3637398734324973, 0
281, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
282, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
283, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
284, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
285, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
286, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
287, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
288, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
289, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
290, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
291, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
292, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
293, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
294, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
295, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
296, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
297, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
298, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
299, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
300, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
301, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
302, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
303, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
304, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
305, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
306, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
307, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
308, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
309, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
310, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
311, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
312, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
313, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
314, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
315, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
316, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
317, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
318, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
319, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
320, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
321, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
322, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
323, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
324, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
325, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
326, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
327, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
328, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
329, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
330, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
331, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
332, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
333, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
334, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
335, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
336, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
337, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
338, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
339, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
340, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
341, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
342, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
343, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
344, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
345, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
346, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
347, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
348, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
349, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
350, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
351, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
352, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
353, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
354, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
355, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
356, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
357, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
358, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
359, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
360, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
361, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
362, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
363, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
364, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
365, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
366, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
367, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
368, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
369, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
370, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
371, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
372, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
373, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
374, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
375, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
376, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
377, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
378, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
379, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
380, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
381, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
382, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
383, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
384, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
385, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
386, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
387, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
388, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
389, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
390, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
391, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
392, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
393, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
394, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
395, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
396, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
397, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
398, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
399, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
400, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
401, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
402, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
403, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
404, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
405, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
406, 1.141257784633373, 0.012819056641671408, 2.299174015817029, 1
