evals, mean, best, worst, success num
1, 0.1498329135065966, 0.0832050008229599, 0.2835600461576187, 0
2, 0.1498329135065966, 0.0832050008229599, 0.2835600461576187, 0
3, 0.1498329135065966, 0.0832050008229599, 0.2835600461576187, 0
4, 0.1498329135065966, 0.0832050008229599, 0.2835600461576187, 0
5, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
6, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
7, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
8, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
9, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
10, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
11, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
12, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
13, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
14, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
15, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
16, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
17, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
18, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
19, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
20, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
21, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
22, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
23, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
24, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
25, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
26, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
27, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
28, 0.1327365772649086, 0.06864068595367862, 0.2137650079440518, 1
29, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
30, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
31, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
32, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
33, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
34, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
35, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
36, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
37, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
38, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
39, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
40, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
41, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
42, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
43, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
44, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
45, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
46, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
47, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
48, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
49, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
50, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
51, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
52, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
53, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
54, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
55, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
56, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
57, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
58, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
59, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
60, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
61, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
62, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
63, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
64, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
65, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
66, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
67, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
68, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
69, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
70, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
71, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
72, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
73, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
74, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
75, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
76, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
77, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
78, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
79, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
80, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
81, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
82, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
83, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
84, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
85, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
86, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
87, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
88, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
89, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
90, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
91, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
92, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
93, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
94, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
95, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
96, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
97, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
98, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
99, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
100, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
101, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
102, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
103, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
104, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
105, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
106, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
107, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
108, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
109, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
110, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
111, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
112, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
113, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
114, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
115, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
116, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
117, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
118, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
119, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
120, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
121, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
122, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
123, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
124, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
125, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
126, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
127, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
128, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
129, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
130, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
131, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
132, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
133, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
134, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
135, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
136, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
137, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
138, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
139, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
140, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
141, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
142, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
143, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
144, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
145, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
146, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
147, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
148, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
149, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
150, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
151, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
152, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
153, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
154, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
155, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
156, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
157, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
158, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
159, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
160, 0.06701364087039467, 0.047244594931190265, 0.08366723830796853, 3
