evals, mean, best, worst, success num
1, 3.1395085325485788, 2.350659992652898, 3.9999999999999996, 0
2, 3.1395085325485788, 2.350659992652898, 3.9999999999999996, 0
3, 3.1341899335917414, 3.11501050294053, 3.168586635937788, 0
4, 3.1341899335917414, 3.11501050294053, 3.168586635937788, 0
5, 3.1341899335917414, 3.11501050294053, 3.168586635937788, 0
6, 3.1341899335917414, 3.11501050294053, 3.168586635937788, 0
7, 3.1341899335917414, 3.11501050294053, 3.168586635937788, 0
8, 3.1341899335917414, 3.11501050294053, 3.168586635937788, 0
9, 3.1341899335917414, 3.11501050294053, 3.168586635937788, 0
10, 3.0095433884902327, 2.3558993365570884, 3.660290359936828, 0
11, 3.0095433884902327, 2.3558993365570884, 3.660290359936828, 0
12, 3.0095433884902327, 2.3558993365570884, 3.660290359936828, 0
13, 3.0095433884902327, 2.3558993365570884, 3.660290359936828, 0
14, 3.0095433884902327, 2.3558993365570884, 3.660290359936828, 0
15, 1.8390194267729398, 0.4278072700473423, 3.22268353604726, 0
16, 1.8390194267729398, 0.4278072700473423, 3.22268353604726, 0
17, 1.8390194267729398, 0.4278072700473423, 3.22268353604726, 0
18, 1.8390194267729398, 0.4278072700473423, 3.22268353604726, 0
19, 1.8390194267729398, 0.4278072700473423, 3.22268353604726, 0
20, 1.8390194267729398, 0.4278072700473423, 3.22268353604726, 0
21, 1.8390194267729398, 0.4278072700473423, 3.22268353604726, 0
22, 1.8390194267729398, 0.4278072700473423, 3.22268353604726, 0
23, 1.8390194267729398, 0.4278072700473423, 3.22268353604726, 0
24, 1.8390194267729398, 0.4278072700473423, 3.22268353604726, 0
25, 1.8390194267729398, 0.4278072700473423, 3.22268353604726, 0
26, 1.8390194267729398, 0.4278072700473423, 3.22268353604726, 0
27, 1.8390194267729398, 0.4278072700473423, 3.22268353604726, 0
28, 1.8390194267729398, 0.4278072700473423, 3.22268353604726, 0
29, 1.8390194267729398, 0.4278072700473423, 3.22268353604726, 0
30, 1.8390194267729398, 0.4278072700473423, 3.22268353604726, 0
31, 1.8390194267729398, 0.4278072700473423, 3.22268353604726, 0
32, 1.8390194267729398, 0.4278072700473423, 3.22268353604726, 0
33, 1.8390194267729398, 0.4278072700473423, 3.22268353604726, 0
34, 1.8390194267729398, 0.4278072700473423, 3.22268353604726, 0
35, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
36, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
37, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
38, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
39, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
40, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
41, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
42, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
43, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
44, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
45, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
46, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
47, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
48, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
49, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
50, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
51, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
52, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
53, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
54, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
55, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
56, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
57, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
58, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
59, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
60, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
61, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
62, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
63, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
64, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
65, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
66, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
67, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
68, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
69, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
70, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
71, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
72, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
73, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
74, 1.8155852579002598, 0.34707754576555194, 3.2461658372573656, 0
75, 1.7351171629623783, 0.42615661577778663, 2.928577704830761, 0
76, 1.7351171629623783, 0.42615661577778663, 2.928577704830761, 0
77, 1.7351171629623783, 0.42615661577778663, 2.928577704830761, 0
78, 1.7351171629623783, 0.42615661577778663, 2.928577704830761, 0
79, 1.7351171629623783, 0.42615661577778663, 2.928577704830761, 0
80, 1.7351171629623783, 0.42615661577778663, 2.928577704830761, 0
81, 1.7351171629623783, 0.42615661577778663, 2.928577704830761, 0
82, 1.7351171629623783, 0.42615661577778663, 2.928577704830761, 0
83, 1.7351171629623783, 0.42615661577778663, 2.928577704830761, 0
84, 1.7351171629623783, 0.42615661577778663, 2.928577704830761, 0
85, 1.7351171629623783, 0.42615661577778663, 2.928577704830761, 0
86, 1.7351171629623783, 0.42615661577778663, 2.928577704830761, 0
87, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
88, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
89, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
90, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
91, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
92, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
93, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
94, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
95, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
96, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
97, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
98, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
99, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
100, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
101, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
102, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
103, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
104, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
105, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
106, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
107, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
108, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
109, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
110, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
111, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
112, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
113, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
114, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
115, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
116, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
117, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
118, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
119, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
120, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
121, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
122, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
123, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
124, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
125, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
126, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
127, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
128, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
129, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
130, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
131, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
132, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
133, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
134, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
135, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
136, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
137, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
138, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
139, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
140, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
141, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
142, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
143, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
144, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
145, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
146, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
147, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
148, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
149, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
150, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
151, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
152, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
153, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
154, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
155, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
156, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
157, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
158, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
159, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
160, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
161, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
162, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
163, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
164, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
165, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
166, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
167, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
168, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
169, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
170, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
171, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
172, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
173, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
174, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
175, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
176, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
177, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
178, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
179, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
180, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
181, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
182, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
183, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
184, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
185, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
186, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
187, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
188, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
189, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
190, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
191, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
192, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
193, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
194, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
195, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
196, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
197, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
198, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
199, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
200, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
201, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
202, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
203, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
204, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
205, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
206, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
207, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
208, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
209, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
210, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
211, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
212, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
213, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
214, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
215, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
216, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
217, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
218, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
219, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
220, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
221, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
222, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
223, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
224, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
225, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
226, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
227, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
228, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
229, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
230, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
231, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
232, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
233, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
234, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
235, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
236, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
237, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
238, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
239, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
240, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
241, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
242, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
243, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
244, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
245, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
246, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
247, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
248, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
249, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
250, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
251, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
252, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
253, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
254, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
255, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
256, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
257, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
258, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
259, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
260, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
261, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
262, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
263, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
264, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
265, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
266, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
267, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
268, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
269, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
270, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
271, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
272, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
273, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
274, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
275, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
276, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
277, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
278, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
279, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
280, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
281, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
282, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
283, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
284, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
285, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
286, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
287, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
288, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
289, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
290, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
291, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
292, 1.7184046743044987, 0.4320142065148169, 2.988443292654365, 0
293, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
294, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
295, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
296, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
297, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
298, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
299, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
300, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
301, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
302, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
303, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
304, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
305, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
306, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
307, 1.6263825462104693, 0.31678617753091176, 2.9316418372054684, 0
