evals, mean, best, worst, success num
1, 1.3857853378695424, 0.15945048260549524, 2.527497295094767, 0
2, 1.3857853378695424, 0.15945048260549524, 2.527497295094767, 0
3, 1.3857853378695424, 0.15945048260549524, 2.527497295094767, 0
4, 1.3857853378695424, 0.15945048260549524, 2.527497295094767, 0
5, 1.3857853378695424, 0.15945048260549524, 2.527497295094767, 0
6, 1.3857853378695424, 0.15945048260549524, 2.527497295094767, 0
7, 1.3857853378695424, 0.15945048260549524, 2.527497295094767, 0
8, 1.3857853378695424, 0.15945048260549524, 2.527497295094767, 0
9, 0.18509026468655837, 0.07366055255463173, 0.408227614165414, 2
10, 0.18509026468655837, 0.07366055255463173, 0.408227614165414, 2
11, 0.1407577323551993, 0.0781593545692027, 0.32855286571317577, 0
12, 0.10960823402822431, 0.07041503833923438, 0.22718782109519406, 3
13, 0.10960823402822431, 0.07041503833923438, 0.22718782109519406, 3
14, 0.10960823402822431, 0.07041503833923438, 0.22718782109519406, 3
15, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
16, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
17, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
18, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
19, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
20, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
21, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
22, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
23, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
24, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
25, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
26, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
27, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
28, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
29, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
30, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
31, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
32, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
33, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
34, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
35, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
36, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
37, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
38, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
39, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
40, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
41, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
42, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
43, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
44, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
45, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
46, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
47, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
48, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
49, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
50, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
51, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
52, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
53, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
54, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
55, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
56, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
57, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
58, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
59, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
60, 0.09445159825202033, 0.027934160871333668, 0.2935699309690357, 3
