evals, mean, best, worst, success num
1, 3.107191095308139, 1.403759623900119, 3.9999999999999996, 0
2, 3.107191095308139, 1.403759623900119, 3.9999999999999996, 0
3, 3.107191095308139, 1.403759623900119, 3.9999999999999996, 0
4, 3.107191095308139, 1.403759623900119, 3.9999999999999996, 0
5, 3.107191095308139, 1.403759623900119, 3.9999999999999996, 0
6, 3.107191095308139, 1.403759623900119, 3.9999999999999996, 0
7, 3.107191095308139, 1.403759623900119, 3.9999999999999996, 0
8, 3.107191095308139, 1.403759623900119, 3.9999999999999996, 0
9, 3.107191095308139, 1.403759623900119, 3.9999999999999996, 0
10, 2.223546392539175, 0.27779965742687784, 3.9999999999999996, 0
11, 2.223546392539175, 0.27779965742687784, 3.9999999999999996, 0
12, 2.223546392539175, 0.27779965742687784, 3.9999999999999996, 0
13, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
14, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
15, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
16, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
17, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
18, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
19, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
20, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
21, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
22, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
23, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
24, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
25, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
26, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
27, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
28, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
29, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
30, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
31, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
32, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
33, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
34, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
35, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
36, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
37, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
38, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
39, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
40, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
41, 1.7592479094813451, 0.10455936816655904, 3.3698019997887845, 0
42, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
43, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
44, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
45, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
46, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
47, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
48, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
49, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
50, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
51, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
52, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
53, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
54, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
55, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
56, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
57, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
58, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
59, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
60, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
61, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
62, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
63, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
64, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
65, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
66, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
67, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
68, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
69, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
70, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
71, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
72, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
73, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
74, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
75, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
76, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
77, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
78, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
79, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
80, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
81, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
82, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
83, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
84, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
85, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
86, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
87, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
88, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
89, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
90, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
91, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
92, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
93, 1.690228165021796, 0.09129222144939964, 3.251241894061915, 0
