evals, mean, best, worst, success num
1, 1.9704563104813377, 0.6200738267381738, 3.5256019342560387, 0
2, 1.9704563104813377, 0.6200738267381738, 3.5256019342560387, 0
3, 1.9704563104813377, 0.6200738267381738, 3.5256019342560387, 0
4, 1.9704563104813377, 0.6200738267381738, 3.5256019342560387, 0
5, 1.9704563104813377, 0.6200738267381738, 3.5256019342560387, 0
6, 0.8916908999475797, 0.2602990497163368, 1.7829225218675357, 0
7, 0.29833064051880315, 0.08445679171619316, 0.5119180577005175, 0
8, 0.29833064051880315, 0.08445679171619316, 0.5119180577005175, 0
9, 0.21496262500269914, 0.13236919513193568, 0.2593634253541964, 0
10, 0.21496262500269914, 0.13236919513193568, 0.2593634253541964, 0
11, 0.21496262500269914, 0.13236919513193568, 0.2593634253541964, 0
12, 0.21496262500269914, 0.13236919513193568, 0.2593634253541964, 0
13, 0.21496262500269914, 0.13236919513193568, 0.2593634253541964, 0
14, 0.21496262500269914, 0.13236919513193568, 0.2593634253541964, 0
15, 0.21496262500269914, 0.13236919513193568, 0.2593634253541964, 0
16, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
17, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
18, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
19, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
20, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
21, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
22, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
23, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
24, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
25, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
26, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
27, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
28, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
29, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
30, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
31, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
32, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
33, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
34, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
35, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
36, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
37, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
38, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
39, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
40, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
41, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
42, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
43, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
44, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
45, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
46, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
47, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
48, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
49, 0.2034730752113531, 0.1843963699461732, 0.23465988069696422, 0
50, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
51, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
52, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
53, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
54, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
55, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
56, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
57, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
58, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
59, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
60, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
61, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
62, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
63, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
64, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
65, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
66, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
67, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
68, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
69, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
70, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
71, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
72, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
73, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
74, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
75, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
76, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
77, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
78, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
79, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
80, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
81, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
82, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
83, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
84, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
85, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
86, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
87, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
88, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
89, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
90, 0.18515866656240648, 0.10687481589116776, 0.2194886989841781, 0
