evals, mean, best, worst, success num
1, 3.5371069468521927, 3.193912435626148, 3.886499355240805, 0
2, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
3, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
4, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
5, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
6, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
7, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
8, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
9, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
10, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
11, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
12, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
13, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
14, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
15, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
16, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
17, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
18, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
19, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
20, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
21, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
22, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
23, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
24, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
25, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
26, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
27, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
28, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
29, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
30, 0.08680954535914723, 0.07164545383836092, 0.11543517799302501, 1
31, 0.0699856973298293, 0.017691757314403256, 0.09674179976586358, 2
32, 0.0699856973298293, 0.017691757314403256, 0.09674179976586358, 2
33, 0.0699856973298293, 0.017691757314403256, 0.09674179976586358, 2
34, 0.0699856973298293, 0.017691757314403256, 0.09674179976586358, 2
35, 0.03429335516218553, 0.014139055807338515, 0.06408244590376093, 4
36, 0.03429335516218553, 0.014139055807338515, 0.06408244590376093, 4
37, 0.03429335516218553, 0.014139055807338515, 0.06408244590376093, 4
38, 0.03429335516218553, 0.014139055807338515, 0.06408244590376093, 4
39, 0.03429335516218553, 0.014139055807338515, 0.06408244590376093, 4
40, 0.03429335516218553, 0.014139055807338515, 0.06408244590376093, 4
41, 0.03429335516218553, 0.014139055807338515, 0.06408244590376093, 4
42, 0.03429335516218553, 0.014139055807338515, 0.06408244590376093, 4
43, 0.03429335516218553, 0.014139055807338515, 0.06408244590376093, 4
44, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
45, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
46, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
47, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
48, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
49, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
50, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
51, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
52, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
53, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
54, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
55, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
56, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
57, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
58, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
59, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
60, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
61, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
62, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
63, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
64, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
65, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
66, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
67, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
68, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
69, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
70, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
71, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
72, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
73, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
74, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
75, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
76, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
77, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
78, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
79, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
80, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
81, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
82, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
83, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
84, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
85, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
86, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
87, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
88, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
89, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
90, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
91, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
92, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
93, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
94, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
95, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
96, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
97, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
98, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
99, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
100, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
101, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
102, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
103, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
104, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
105, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
106, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
107, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
108, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
109, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
110, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
111, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
112, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
113, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
114, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
115, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
116, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
117, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
118, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
119, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
120, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
121, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
122, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
123, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
124, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
125, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
126, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
127, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
128, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
129, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
130, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
131, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
132, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
133, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
134, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
135, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
136, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
137, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
138, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
139, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
140, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
141, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
142, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
143, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
144, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
145, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
146, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
147, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
148, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
149, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
150, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
151, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
152, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
153, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
154, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
155, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
156, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
157, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
158, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
159, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
160, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
161, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
162, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
163, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
164, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
165, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
166, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
167, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
168, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
169, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
170, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
171, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
172, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
173, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
174, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
175, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
176, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
177, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
178, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
179, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
180, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
181, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
182, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
183, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
184, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
185, 0.0027916849326403244, 0.002785772519770427, 0.002803392843823097, 4
