evals, mean, best, worst, success num
1, 2.092150836581612, 0.1025758657089506, 3.9999999999999996, 0
2, 2.092150836581612, 0.1025758657089506, 3.9999999999999996, 0
3, 2.092150836581612, 0.1025758657089506, 3.9999999999999996, 0
4, 2.092150836581612, 0.1025758657089506, 3.9999999999999996, 0
5, 2.092150836581612, 0.1025758657089506, 3.9999999999999996, 0
6, 2.092150836581612, 0.1025758657089506, 3.9999999999999996, 0
7, 1.2644993302884462, 0.11252196593298275, 3.9999999999999996, 0
8, 1.2644993302884462, 0.11252196593298275, 3.9999999999999996, 0
9, 1.2644993302884462, 0.11252196593298275, 3.9999999999999996, 0
10, 1.2644993302884462, 0.11252196593298275, 3.9999999999999996, 0
11, 1.2644993302884462, 0.11252196593298275, 3.9999999999999996, 0
12, 1.2644993302884462, 0.11252196593298275, 3.9999999999999996, 0
13, 1.2644993302884462, 0.11252196593298275, 3.9999999999999996, 0
14, 1.2644993302884462, 0.11252196593298275, 3.9999999999999996, 0
15, 1.2118403544717529, 0.18756133566771516, 3.9999999999999996, 0
16, 1.2118403544717529, 0.18756133566771516, 3.9999999999999996, 0
17, 1.2118403544717529, 0.18756133566771516, 3.9999999999999996, 0
18, 1.2118403544717529, 0.18756133566771516, 3.9999999999999996, 0
19, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
20, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
21, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
22, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
23, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
24, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
25, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
26, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
27, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
28, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
29, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
30, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
31, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
32, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
33, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
34, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
35, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
36, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
37, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
38, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
39, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
40, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
41, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
42, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
43, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
44, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
45, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
46, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
47, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
48, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
49, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
50, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
51, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
52, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
53, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
54, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
55, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
56, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
57, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
58, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
59, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
60, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
61, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
62, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
63, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
64, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
65, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
66, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
67, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
68, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
69, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
70, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
71, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
72, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
73, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
74, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
75, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
76, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
77, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
78, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
79, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
80, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
81, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
82, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
83, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
84, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
85, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
86, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
87, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
88, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
89, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
90, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
91, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
92, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
93, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
94, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
95, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
96, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
97, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
98, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
99, 0.16805052849072188, 0.023131756327620316, 0.5286701506608402, 2
