evals, mean, best, worst, success num
1, 3.7198164249634935, 3.6213055336523188, 3.820113162402671, 0
2, 3.659602555826506, 3.5504717950427116, 3.7665624513316738, 0
3, 3.659602555826506, 3.5504717950427116, 3.7665624513316738, 0
4, 2.945671858044479, 2.0025615010443096, 3.968562448157496, 0
5, 2.945671858044479, 2.0025615010443096, 3.968562448157496, 0
6, 2.945671858044479, 2.0025615010443096, 3.968562448157496, 0
7, 2.945671858044479, 2.0025615010443096, 3.968562448157496, 0
8, 2.945671858044479, 2.0025615010443096, 3.968562448157496, 0
9, 2.945671858044479, 2.0025615010443096, 3.968562448157496, 0
10, 2.945671858044479, 2.0025615010443096, 3.968562448157496, 0
11, 2.945671858044479, 2.0025615010443096, 3.968562448157496, 0
12, 2.945671858044479, 2.0025615010443096, 3.968562448157496, 0
13, 2.945671858044479, 2.0025615010443096, 3.968562448157496, 0
14, 2.945671858044479, 2.0025615010443096, 3.968562448157496, 0
15, 2.945671858044479, 2.0025615010443096, 3.968562448157496, 0
16, 2.945671858044479, 2.0025615010443096, 3.968562448157496, 0
17, 2.945671858044479, 2.0025615010443096, 3.968562448157496, 0
18, 2.945671858044479, 2.0025615010443096, 3.968562448157496, 0
19, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
20, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
21, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
22, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
23, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
24, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
25, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
26, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
27, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
28, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
29, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
30, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
31, 2.38474090360479, 0.5635336525563265, 3.9999999999999996, 0
