evals, mean, best, worst, success num
1, 3.8922925682607596, 3.793134380020087, 3.9999999999999996, 0
2, 3.8922925682607596, 3.793134380020087, 3.9999999999999996, 0
3, 2.95286418798461, 2.0499280145060257, 3.9999999999999996, 0
4, 2.95286418798461, 2.0499280145060257, 3.9999999999999996, 0
5, 2.95286418798461, 2.0499280145060257, 3.9999999999999996, 0
6, 2.95286418798461, 2.0499280145060257, 3.9999999999999996, 0
7, 2.95286418798461, 2.0499280145060257, 3.9999999999999996, 0
8, 2.892759559966833, 0.6606946108258371, 3.9999999999999996, 0
9, 2.0161520942588287, 0.16088735634012966, 3.9999999999999996, 0
10, 1.7029378220358529, 0.11385772749067963, 3.294570244604849, 0
11, 1.7029378220358529, 0.11385772749067963, 3.294570244604849, 0
12, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
13, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
14, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
15, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
16, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
17, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
18, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
19, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
20, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
21, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
22, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
23, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
24, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
25, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
26, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
27, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
28, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
29, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
30, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
31, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
32, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
33, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
34, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
35, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
36, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
37, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
38, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
39, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
40, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
41, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
42, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
43, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
44, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
45, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
46, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
47, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
48, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
49, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
50, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
51, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
52, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
53, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
54, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
55, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
56, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
57, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
58, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
59, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
60, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
61, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
62, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
63, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
64, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
65, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
66, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
67, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
68, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
69, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
70, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
71, 0.22054050108942436, 0.14342361609128246, 0.2714295278481547, 0
72, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
73, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
74, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
75, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
76, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
77, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
78, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
79, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
80, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
81, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
82, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
83, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
84, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
85, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
86, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
87, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
88, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
89, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
90, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
91, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
92, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
93, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
94, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
95, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
96, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
97, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
98, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
99, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
100, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
101, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
102, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
103, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
104, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
105, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
106, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
107, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
108, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
109, 0.1672773546214571, 0.13666382102430086, 0.18657026710292157, 0
