evals, mean, best, worst, success num
1, 0.14133682278977566, 0.0766502077080618, 0.2643667453322245, 0
2, 0.14133682278977566, 0.0766502077080618, 0.2643667453322245, 0
3, 0.14133682278977566, 0.0766502077080618, 0.2643667453322245, 0
4, 0.14133682278977566, 0.0766502077080618, 0.2643667453322245, 0
5, 0.14133682278977566, 0.0766502077080618, 0.2643667453322245, 0
6, 0.14133682278977566, 0.0766502077080618, 0.2643667453322245, 0
7, 0.14133682278977566, 0.0766502077080618, 0.2643667453322245, 0
8, 0.14133682278977566, 0.0766502077080618, 0.2643667453322245, 0
9, 0.14133682278977566, 0.0766502077080618, 0.2643667453322245, 0
10, 0.14133682278977566, 0.0766502077080618, 0.2643667453322245, 0
11, 0.14133682278977566, 0.0766502077080618, 0.2643667453322245, 0
12, 0.14133682278977566, 0.0766502077080618, 0.2643667453322245, 0
13, 0.14133682278977566, 0.0766502077080618, 0.2643667453322245, 0
14, 0.14133682278977566, 0.0766502077080618, 0.2643667453322245, 0
15, 0.14133682278977566, 0.0766502077080618, 0.2643667453322245, 0
16, 0.14133682278977566, 0.0766502077080618, 0.2643667453322245, 0
17, 0.14133682278977566, 0.0766502077080618, 0.2643667453322245, 0
18, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
19, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
20, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
21, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
22, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
23, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
24, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
25, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
26, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
27, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
28, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
29, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
30, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
31, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
32, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
33, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
34, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
35, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
36, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
37, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
38, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
39, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
40, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
41, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
42, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
43, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
44, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
45, 0.1125127074765856, 0.0733026305177904, 0.12923514845637205, 1
