evals, mean, best, worst, success num
1, 3.016657401790389, 2.6221537430466753, 3.328467890380454, 0
2, 3.016657401790389, 2.6221537430466753, 3.328467890380454, 0
3, 3.016657401790389, 2.6221537430466753, 3.328467890380454, 0
4, 2.8925625172487157, 1.776626003572356, 3.9999999999999996, 0
5, 2.2938688754149843, 1.5287303151054943, 2.922225400394438, 0
6, 2.2938688754149843, 1.5287303151054943, 2.922225400394438, 0
7, 2.2938688754149843, 1.5287303151054943, 2.922225400394438, 0
8, 2.2938688754149843, 1.5287303151054943, 2.922225400394438, 0
9, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
10, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
11, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
12, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
13, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
14, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
15, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
16, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
17, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
18, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
19, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
20, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
21, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
22, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
23, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
24, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
25, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
26, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
27, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
28, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
29, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
30, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
31, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
32, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
33, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
34, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
35, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
36, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
37, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
38, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
39, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
40, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
41, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
42, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
43, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
44, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
45, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
46, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
47, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
48, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
49, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
50, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
51, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
52, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
53, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
54, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
55, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
56, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
57, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
58, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
59, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
60, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
61, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
62, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
63, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
64, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
65, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
66, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
67, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
68, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
69, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
70, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
71, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
72, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
73, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
74, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
75, 0.005894798252272858, 0.00038394923400471233, 0.009362080097742266, 4
