evals, mean, best, worst, success num
1, 0.22836654711562127, 0.08398231868601695, 0.3464066888275691, 0
2, 0.22836654711562127, 0.08398231868601695, 0.3464066888275691, 0
3, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
4, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
5, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
6, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
7, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
8, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
9, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
10, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
11, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
12, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
13, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
14, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
15, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
16, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
17, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
18, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
19, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
20, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
21, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
22, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
23, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
24, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
25, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
26, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
27, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
28, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
29, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
30, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
31, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
32, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
33, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
34, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
35, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
36, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
37, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
38, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
39, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
40, 0.05415391872689014, 0.025825611304234858, 0.08478903705856213, 3
