evals, mean, best, worst, success num
1, 3.960347873943497, 3.9289728556232446, 3.9999999999999996, 0
2, 3.237696042072945, 2.6324629534267454, 3.8748554315029584, 0
3, 3.237696042072945, 2.6324629534267454, 3.8748554315029584, 0
4, 3.237696042072945, 2.6324629534267454, 3.8748554315029584, 0
5, 2.6010060816002336, 1.4771183606492875, 3.592554812025595, 0
6, 2.6010060816002336, 1.4771183606492875, 3.592554812025595, 0
7, 2.6010060816002336, 1.4771183606492875, 3.592554812025595, 0
8, 2.6010060816002336, 1.4771183606492875, 3.592554812025595, 0
9, 2.6010060816002336, 1.4771183606492875, 3.592554812025595, 0
10, 1.9927506231423127, 0.39708878896233873, 3.4256762845871975, 0
11, 1.9927506231423127, 0.39708878896233873, 3.4256762845871975, 0
12, 1.9927506231423127, 0.39708878896233873, 3.4256762845871975, 0
13, 1.9927506231423127, 0.39708878896233873, 3.4256762845871975, 0
14, 1.9927506231423127, 0.39708878896233873, 3.4256762845871975, 0
15, 1.9927506231423127, 0.39708878896233873, 3.4256762845871975, 0
16, 1.9927506231423127, 0.39708878896233873, 3.4256762845871975, 0
17, 1.9927506231423127, 0.39708878896233873, 3.4256762845871975, 0
18, 1.9927506231423127, 0.39708878896233873, 3.4256762845871975, 0
19, 1.9927506231423127, 0.39708878896233873, 3.4256762845871975, 0
20, 1.9927506231423127, 0.39708878896233873, 3.4256762845871975, 0
21, 1.9927506231423127, 0.39708878896233873, 3.4256762845871975, 0
22, 1.9927506231423127, 0.39708878896233873, 3.4256762845871975, 0
23, 1.9927506231423127, 0.39708878896233873, 3.4256762845871975, 0
24, 1.9927506231423127, 0.39708878896233873, 3.4256762845871975, 0
25, 1.9927506231423127, 0.39708878896233873, 3.4256762845871975, 0
26, 1.9927506231423127, 0.39708878896233873, 3.4256762845871975, 0
27, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
28, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
29, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
30, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
31, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
32, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
33, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
34, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
35, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
36, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
37, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
38, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
39, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
40, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
41, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
42, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
43, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
44, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
45, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
46, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
47, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
48, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
49, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
50, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
51, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
52, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
53, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
54, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
55, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
56, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
57, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
58, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
59, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
60, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
61, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
62, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
63, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
64, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
65, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
66, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
67, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
68, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
69, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
70, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
71, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
72, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
73, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
74, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
75, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
76, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
77, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
78, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
79, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
80, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
81, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
82, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
83, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
84, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
85, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
86, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
87, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
88, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
89, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
90, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
91, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
92, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
93, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
94, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
95, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
96, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
97, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
98, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
99, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
100, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
101, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
102, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
103, 1.97185018192218, 0.06589635875658659, 3.9999999999999996, 1
104, 1.9275935323640765, 0.22038435571824755, 3.4907816014609336, 0
