evals, mean, best, worst, success num
1, 3.9269127220483915, 3.863553405717629, 3.9999999999999996, 0
2, 3.9269127220483915, 3.863553405717629, 3.9999999999999996, 0
3, 2.9696015657409633, 2.1039767606071296, 3.91103183843387, 0
4, 2.08113471872011, 0.4521384007796406, 3.5802958552476696, 0
5, 2.08113471872011, 0.4521384007796406, 3.5802958552476696, 0
6, 2.08113471872011, 0.4521384007796406, 3.5802958552476696, 0
7, 2.001425702042498, 0.08763468191001866, 3.9999999999999996, 0
8, 2.001425702042498, 0.08763468191001866, 3.9999999999999996, 0
9, 2.001425702042498, 0.08763468191001866, 3.9999999999999996, 0
10, 2.001425702042498, 0.08763468191001866, 3.9999999999999996, 0
11, 2.001425702042498, 0.08763468191001866, 3.9999999999999996, 0
12, 2.001425702042498, 0.08763468191001866, 3.9999999999999996, 0
13, 2.001425702042498, 0.08763468191001866, 3.9999999999999996, 0
14, 2.001425702042498, 0.08763468191001866, 3.9999999999999996, 0
15, 2.001425702042498, 0.08763468191001866, 3.9999999999999996, 0
16, 2.001425702042498, 0.08763468191001866, 3.9999999999999996, 0
17, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
18, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
19, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
20, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
21, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
22, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
23, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
24, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
25, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
26, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
27, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
28, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
29, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
30, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
31, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
32, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
33, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
34, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
35, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
36, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
37, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
38, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
39, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
40, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
41, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
42, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
43, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
44, 1.953795282820157, 0.07729795483256911, 3.9999999999999996, 0
45, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
46, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
47, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
48, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
49, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
50, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
51, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
52, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
53, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
54, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
55, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
56, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
57, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
58, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
59, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
60, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
61, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
62, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
63, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
64, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
65, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
66, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
67, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
68, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
69, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
70, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
71, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
72, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
73, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
74, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
75, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
76, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
77, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
78, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
79, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
80, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
81, 1.7787840193481967, 0.06576704100121229, 3.4537560059007952, 1
82, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
83, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
84, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
85, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
86, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
87, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
88, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
89, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
90, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
91, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
92, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
93, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
94, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
95, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
96, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
97, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
98, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
99, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
100, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
101, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
102, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
103, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
104, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
105, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
106, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
107, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
108, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
109, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
110, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
111, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
112, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
113, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
114, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
115, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
116, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
117, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
118, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
119, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
120, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
121, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
