evals, mean, best, worst, success num
1, 3.679635629036267, 3.281027830320218, 3.9999999999999996, 0
2, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
3, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
4, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
5, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
6, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
7, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
8, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
9, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
10, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
11, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
12, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
13, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
14, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
15, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
16, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
17, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
18, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
19, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
20, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
21, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
22, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
23, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
24, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
25, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
26, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
27, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
28, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
29, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
30, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
31, 0.12819145726877573, 0.06053411340914851, 0.33099505538327184, 3
