evals, mean, best, worst, success num
1, 3.249367552569737, 1.336795514607647, 3.9999999999999996, 0
2, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
3, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
4, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
5, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
6, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
7, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
8, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
9, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
10, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
11, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
12, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
13, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
14, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
15, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
16, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
17, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
18, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
19, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
20, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
21, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
22, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
23, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
24, 2.982140927187609, 2.100031779357754, 3.9370548322799146, 0
25, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
26, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
27, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
28, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
29, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
30, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
31, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
32, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
33, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
34, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
35, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
36, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
37, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
38, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
39, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
40, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
41, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
42, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
43, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
44, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
45, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
46, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
47, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
48, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
49, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
50, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
51, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
52, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
53, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
54, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
55, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
56, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
57, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
58, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
59, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
60, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
61, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
62, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
63, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
64, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
65, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
66, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
67, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
68, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
69, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
70, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
71, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
72, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
73, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
74, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
75, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
76, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
77, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
78, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
79, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
80, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
81, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
82, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
83, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
84, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
85, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
86, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
87, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
88, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
89, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
90, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
91, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
92, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
93, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
94, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
95, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
96, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
97, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
98, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
99, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
100, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
101, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
102, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
103, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
104, 2.425236375428118, 0.8369682224697805, 3.7419037422431716, 0
105, 2.4153226958236353, 0.6958992337432932, 3.9999999999999996, 0
106, 2.4153226958236353, 0.6958992337432932, 3.9999999999999996, 0
107, 2.4153226958236353, 0.6958992337432932, 3.9999999999999996, 0
108, 2.4153226958236353, 0.6958992337432932, 3.9999999999999996, 0
109, 2.4153226958236353, 0.6958992337432932, 3.9999999999999996, 0
110, 2.4153226958236353, 0.6958992337432932, 3.9999999999999996, 0
111, 2.4153226958236353, 0.6958992337432932, 3.9999999999999996, 0
112, 2.4153226958236353, 0.6958992337432932, 3.9999999999999996, 0
113, 2.4153226958236353, 0.6958992337432932, 3.9999999999999996, 0
114, 2.4153226958236353, 0.6958992337432932, 3.9999999999999996, 0
115, 2.4153226958236353, 0.6958992337432932, 3.9999999999999996, 0
116, 2.4153226958236353, 0.6958992337432932, 3.9999999999999996, 0
117, 2.4153226958236353, 0.6958992337432932, 3.9999999999999996, 0
118, 2.4153226958236353, 0.6958992337432932, 3.9999999999999996, 0
119, 2.4153226958236353, 0.6958992337432932, 3.9999999999999996, 0
120, 2.4153226958236353, 0.6958992337432932, 3.9999999999999996, 0
121, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
122, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
123, 2.209049154239265, 0.6683621991888843, 3.5345649849915013, 0
