evals, mean, best, worst, success num
1, 3.7960376118615997, 3.6620278083777866, 3.9466542676297354, 0
2, 3.7960376118615997, 3.6620278083777866, 3.9466542676297354, 0
3, 2.9342559952216867, 2.2062729068201206, 3.6623776883694985, 0
4, 2.9342559952216867, 2.2062729068201206, 3.6623776883694985, 0
5, 2.7679337245922193, 1.6715232107120854, 3.9999999999999996, 0
6, 2.7679337245922193, 1.6715232107120854, 3.9999999999999996, 0
7, 2.076088241191743, 0.07487592783628148, 3.9999999999999996, 1
8, 2.076088241191743, 0.07487592783628148, 3.9999999999999996, 1
9, 2.076088241191743, 0.07487592783628148, 3.9999999999999996, 1
10, 2.076088241191743, 0.07487592783628148, 3.9999999999999996, 1
11, 2.076088241191743, 0.07487592783628148, 3.9999999999999996, 1
12, 2.076088241191743, 0.07487592783628148, 3.9999999999999996, 1
13, 2.076088241191743, 0.07487592783628148, 3.9999999999999996, 1
14, 2.076088241191743, 0.07487592783628148, 3.9999999999999996, 1
15, 2.076088241191743, 0.07487592783628148, 3.9999999999999996, 1
16, 2.076088241191743, 0.07487592783628148, 3.9999999999999996, 1
17, 2.076088241191743, 0.07487592783628148, 3.9999999999999996, 1
18, 2.076088241191743, 0.07487592783628148, 3.9999999999999996, 1
19, 2.076088241191743, 0.07487592783628148, 3.9999999999999996, 1
20, 2.076088241191743, 0.07487592783628148, 3.9999999999999996, 1
21, 2.076088241191743, 0.07487592783628148, 3.9999999999999996, 1
22, 2.076088241191743, 0.07487592783628148, 3.9999999999999996, 1
23, 2.076088241191743, 0.07487592783628148, 3.9999999999999996, 1
24, 2.076088241191743, 0.07487592783628148, 3.9999999999999996, 1
25, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
26, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
27, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
28, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
29, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
30, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
31, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
32, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
33, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
34, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
35, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
36, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
37, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
38, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
39, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
40, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
41, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
42, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
43, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
44, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
45, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
46, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
47, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
48, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
49, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
50, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
51, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
52, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
53, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
54, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
55, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
56, 1.6645388239965841, 0.06868467369969104, 3.2380275549261115, 1
