evals, mean, best, worst, success num
1, 3.4094927386839173, 3.278847538730202, 3.539491590041183, 0
2, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
3, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
4, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
5, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
6, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
7, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
8, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
9, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
10, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
11, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
12, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
13, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
14, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
15, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
16, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
17, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
18, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
19, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
20, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
21, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
22, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
23, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
24, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
25, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
26, 1.394919804302207, 0.17252054531612412, 2.6324694716397694, 0
27, 0.1727791060367262, 0.11350487160071875, 0.24403693775370733, 0
28, 0.1727791060367262, 0.11350487160071875, 0.24403693775370733, 0
29, 0.1727791060367262, 0.11350487160071875, 0.24403693775370733, 0
30, 0.1727791060367262, 0.11350487160071875, 0.24403693775370733, 0
31, 0.1727791060367262, 0.11350487160071875, 0.24403693775370733, 0
32, 0.1727791060367262, 0.11350487160071875, 0.24403693775370733, 0
33, 0.1727791060367262, 0.11350487160071875, 0.24403693775370733, 0
34, 0.1727791060367262, 0.11350487160071875, 0.24403693775370733, 0
35, 0.1727791060367262, 0.11350487160071875, 0.24403693775370733, 0
36, 0.1727791060367262, 0.11350487160071875, 0.24403693775370733, 0
37, 0.1727791060367262, 0.11350487160071875, 0.24403693775370733, 0
38, 0.1727791060367262, 0.11350487160071875, 0.24403693775370733, 0
39, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
40, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
41, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
42, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
43, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
44, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
45, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
46, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
47, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
48, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
49, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
50, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
51, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
52, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
53, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
54, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
55, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
56, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
57, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
58, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
59, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
60, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
61, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
62, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
63, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
64, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
65, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
66, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
67, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
68, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
69, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
70, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
71, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
72, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
73, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
74, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
75, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
76, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
77, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
78, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
79, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
80, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
81, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
82, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
83, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
84, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
85, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
86, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
87, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
88, 0.1620367256436415, 0.09560456537829784, 0.2175402950317442, 0
89, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
90, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
91, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
92, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
93, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
94, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
95, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
96, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
97, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
98, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
99, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
100, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
101, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
102, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
103, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
104, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
105, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
106, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
107, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
108, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
109, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
110, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
111, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
112, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
113, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
114, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
115, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
116, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
117, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
118, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
119, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
120, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
121, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
122, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
123, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
124, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
125, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
126, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
127, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
128, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
129, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
130, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
131, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
132, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
133, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
134, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
135, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
136, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
137, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
138, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
139, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
140, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
141, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
142, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
143, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
144, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
145, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
146, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
147, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
148, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
149, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
150, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
151, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
152, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
153, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
154, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
155, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
156, 0.10771024574238858, 0.045437063473685646, 0.16134535878657127, 1
