evals, mean, best, worst, success num
1, 3.4229071253736194, 3.1147730866650214, 3.7486525646187836, 0
2, 3.012570595403826, 2.068495736652167, 3.9999999999999996, 0
3, 3.012570595403826, 2.068495736652167, 3.9999999999999996, 0
4, 0.5216827396058548, 0.06698235695739926, 1.627798427424819, 1
5, 0.5216827396058548, 0.06698235695739926, 1.627798427424819, 1
6, 0.5216827396058548, 0.06698235695739926, 1.627798427424819, 1
7, 0.5216827396058548, 0.06698235695739926, 1.627798427424819, 1
8, 0.5216827396058548, 0.06698235695739926, 1.627798427424819, 1
9, 0.5216827396058548, 0.06698235695739926, 1.627798427424819, 1
10, 0.5216827396058548, 0.06698235695739926, 1.627798427424819, 1
11, 0.5216827396058548, 0.06698235695739926, 1.627798427424819, 1
12, 0.5216827396058548, 0.06698235695739926, 1.627798427424819, 1
13, 0.5216827396058548, 0.06698235695739926, 1.627798427424819, 1
14, 0.5216827396058548, 0.06698235695739926, 1.627798427424819, 1
15, 0.5216827396058548, 0.06698235695739926, 1.627798427424819, 1
16, 0.5216827396058548, 0.06698235695739926, 1.627798427424819, 1
17, 0.5216827396058548, 0.06698235695739926, 1.627798427424819, 1
18, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
19, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
20, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
21, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
22, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
23, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
24, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
25, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
26, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
27, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
28, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
29, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
30, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
31, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
32, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
33, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
34, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
35, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
36, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
37, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
38, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
39, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
40, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
41, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
42, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
43, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
44, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
45, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
46, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
47, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
48, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
49, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
50, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
51, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
52, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
53, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
54, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
55, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
56, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
57, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
58, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
59, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
60, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
61, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
62, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
63, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
64, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
65, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
66, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
67, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
68, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
69, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
70, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
71, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
72, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
73, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
74, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
75, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
76, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
77, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
78, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
79, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
80, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
81, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
82, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
83, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
84, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
85, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
86, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
87, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
88, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
89, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
90, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
91, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
92, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
93, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
94, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
95, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
96, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
97, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
98, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
99, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
100, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
101, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
102, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
103, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
104, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
105, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
106, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
107, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
108, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
109, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
110, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
111, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
112, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
113, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
114, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
115, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
116, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
117, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
118, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
119, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
120, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
121, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
122, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
123, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
124, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
125, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
126, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
127, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
128, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
129, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
130, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
131, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
132, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
133, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
134, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
135, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
136, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
137, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
138, 0.10331092364859842, 0.0413212540118588, 0.15256107088648088, 1
