evals, mean, best, worst, success num
1, 3.9500072121007714, 3.905718000296669, 3.9999999999999996, 0
2, 3.2838732965622435, 2.0599445860133083, 3.9999999999999996, 0
3, 3.2838732965622435, 2.0599445860133083, 3.9999999999999996, 0
4, 1.7601820699682658, 0.056371449792900326, 3.609307116060748, 1
5, 1.7601820699682658, 0.056371449792900326, 3.609307116060748, 1
6, 1.7601820699682658, 0.056371449792900326, 3.609307116060748, 1
7, 1.7601820699682658, 0.056371449792900326, 3.609307116060748, 1
8, 1.7601820699682658, 0.056371449792900326, 3.609307116060748, 1
9, 1.7601820699682658, 0.056371449792900326, 3.609307116060748, 1
10, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
11, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
12, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
13, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
14, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
15, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
16, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
17, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
18, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
19, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
20, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
21, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
22, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
23, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
24, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
25, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
26, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
27, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
28, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
29, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
30, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
31, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
32, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
33, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
34, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
35, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
36, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
37, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
38, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
39, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
40, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
41, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
42, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
43, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
44, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
45, 1.648541861110326, 0.07584876271175037, 3.218684047535284, 0
