evals, mean, best, worst, success num
1, 3.4712572560448445, 2.586696178271501, 3.9999999999999996, 0
2, 2.6414888146397657, 1.3602680172601, 3.9999999999999996, 0
3, 2.6414888146397657, 1.3602680172601, 3.9999999999999996, 0
4, 2.6414888146397657, 1.3602680172601, 3.9999999999999996, 0
5, 2.6414888146397657, 1.3602680172601, 3.9999999999999996, 0
6, 2.6414888146397657, 1.3602680172601, 3.9999999999999996, 0
7, 2.6414888146397657, 1.3602680172601, 3.9999999999999996, 0
8, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
9, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
10, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
11, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
12, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
13, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
14, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
15, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
16, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
17, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
18, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
19, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
20, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
21, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
22, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
23, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
24, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
25, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
26, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
27, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
28, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
29, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
30, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
31, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
32, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
33, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
34, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
35, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
36, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
37, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
38, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
39, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
40, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
41, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
42, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
43, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
44, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
45, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
46, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
47, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
48, 0.09354960641929513, 0.023206772813099307, 0.12677975930430105, 1
