evals, mean, best, worst, success num
1, 3.1845905595872424, 2.130600570876964, 3.9999999999999996, 0
2, 3.1845905595872424, 2.130600570876964, 3.9999999999999996, 0
3, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
4, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
5, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
6, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
7, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
8, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
9, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
10, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
11, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
12, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
13, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
14, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
15, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
16, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
17, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
18, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
19, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
20, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
21, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
22, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
23, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
24, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
25, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
26, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
27, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
28, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
29, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
30, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
31, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
32, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
33, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
34, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
35, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
36, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
37, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
38, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
39, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
40, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
41, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
42, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
43, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
44, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
45, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
46, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
47, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
48, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
49, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
50, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
51, 0.1376886767451961, 0.07222335898671323, 0.18329051976509753, 1
