evals, mean, best, worst, success num
1, 3.39694714044674, 2.9171380475186766, 3.921026316680714, 0
2, 2.6766003281485884, 0.3196648513620191, 3.9999999999999996, 0
3, 2.6403854370364006, 2.366746024389777, 2.8299980399785243, 0
4, 2.6403854370364006, 2.366746024389777, 2.8299980399785243, 0
5, 2.6403854370364006, 2.366746024389777, 2.8299980399785243, 0
6, 1.0883043694022028, 0.0661810430057508, 2.130822435620679, 1
7, 1.0883043694022028, 0.0661810430057508, 2.130822435620679, 1
8, 1.0883043694022028, 0.0661810430057508, 2.130822435620679, 1
9, 1.0883043694022028, 0.0661810430057508, 2.130822435620679, 1
10, 1.0883043694022028, 0.0661810430057508, 2.130822435620679, 1
11, 1.0883043694022028, 0.0661810430057508, 2.130822435620679, 1
12, 1.0883043694022028, 0.0661810430057508, 2.130822435620679, 1
13, 1.0883043694022028, 0.0661810430057508, 2.130822435620679, 1
14, 1.0883043694022028, 0.0661810430057508, 2.130822435620679, 1
15, 1.0883043694022028, 0.0661810430057508, 2.130822435620679, 1
16, 1.0883043694022028, 0.0661810430057508, 2.130822435620679, 1
17, 1.0883043694022028, 0.0661810430057508, 2.130822435620679, 1
18, 1.0883043694022028, 0.0661810430057508, 2.130822435620679, 1
19, 1.0883043694022028, 0.0661810430057508, 2.130822435620679, 1
20, 1.0883043694022028, 0.0661810430057508, 2.130822435620679, 1
21, 1.0883043694022028, 0.0661810430057508, 2.130822435620679, 1
22, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
23, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
24, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
25, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
26, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
27, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
28, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
29, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
30, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
31, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
32, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
33, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
34, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
35, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
36, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
37, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
38, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
39, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
40, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
41, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
42, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
43, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
44, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
45, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
46, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
47, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
48, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
49, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
50, 0.20779548686591265, 0.008695969200536318, 0.2757264378013152, 1
51, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
52, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
53, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
54, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
55, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
56, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
57, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
58, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
59, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
60, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
61, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
62, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
63, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
64, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
65, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
66, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
67, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
68, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
69, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
70, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
71, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
72, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
73, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
74, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
75, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
76, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
77, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
78, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
79, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
80, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
81, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
82, 0.19241956316267628, 0.09744425700907093, 0.24123923751542647, 0
