evals, mean, best, worst, success num
1, 3.780215221729929, 3.5893993102672823, 3.9999999999999996, 0
2, 0.18163918369014495, 0.06671558262628362, 0.42944282895844343, 1
3, 0.18163918369014495, 0.06671558262628362, 0.42944282895844343, 1
4, 0.18163918369014495, 0.06671558262628362, 0.42944282895844343, 1
5, 0.18163918369014495, 0.06671558262628362, 0.42944282895844343, 1
6, 0.18163918369014495, 0.06671558262628362, 0.42944282895844343, 1
7, 0.18163918369014495, 0.06671558262628362, 0.42944282895844343, 1
8, 0.18163918369014495, 0.06671558262628362, 0.42944282895844343, 1
9, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
10, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
11, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
12, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
13, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
14, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
15, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
16, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
17, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
18, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
19, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
20, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
21, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
22, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
23, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
24, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
25, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
26, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
27, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
28, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
29, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
30, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
31, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
32, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
33, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
34, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
35, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
36, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
37, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
38, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
39, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
40, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
41, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
42, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
43, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
44, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
45, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
46, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
47, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
48, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
49, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
50, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
51, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
52, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
53, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
54, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
55, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
56, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
57, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
58, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
59, 0.04133940491800366, 0.025189089774849037, 0.08942625387363771, 3
60, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
61, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
62, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
63, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
64, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
65, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
66, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
67, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
68, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
69, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
70, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
71, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
72, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
73, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
74, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
75, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
76, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
77, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
78, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
79, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
80, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
81, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
82, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
83, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
84, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
85, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
86, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
87, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
88, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
89, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
90, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
91, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
92, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
93, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
94, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
95, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
96, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
97, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
98, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
99, 0.011928961999475973, 0.005363801660198446, 0.01848980572066489, 4
