evals, mean, best, worst, success num
1, 1.9747743435632714, 0.8452169114329499, 3.2888124925269184, 0
2, 1.9747743435632714, 0.8452169114329499, 3.2888124925269184, 0
3, 1.8364664787264648, 0.8783839586462041, 3.3029518012451002, 0
4, 1.8364664787264648, 0.8783839586462041, 3.3029518012451002, 0
5, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
6, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
7, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
8, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
9, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
10, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
11, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
12, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
13, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
14, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
15, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
16, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
17, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
18, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
19, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
20, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
21, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
22, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
23, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
24, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
25, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
26, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
27, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
28, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
29, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
30, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
31, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
32, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
33, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
34, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
35, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
36, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
37, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
38, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
39, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
40, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
41, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
42, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
43, 0.0194709082445881, 0.018417200554093235, 0.02024258315588116, 4
44, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
45, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
46, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
47, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
48, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
49, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
50, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
51, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
52, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
53, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
54, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
55, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
56, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
57, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
58, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
59, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
60, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
61, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
62, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
63, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
64, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
65, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
66, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
67, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
68, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
69, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
70, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
71, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
72, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
73, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
74, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
75, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
76, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
77, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
78, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
79, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
80, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
81, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
82, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
83, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
84, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
85, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
86, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
87, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
88, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
89, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
90, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
91, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
92, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
93, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
94, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
95, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
96, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
97, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
98, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
99, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
100, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
101, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
102, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
103, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
104, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
105, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
106, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
107, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
108, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
109, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
110, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
111, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
112, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
113, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
114, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
115, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
116, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
117, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
118, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
119, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
120, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
121, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
122, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
123, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
124, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
125, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
126, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
127, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
128, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
129, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
130, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
131, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
132, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
133, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
134, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
135, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
136, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
137, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
138, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
139, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
140, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
141, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
142, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
143, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
144, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
145, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
146, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
147, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
148, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
149, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
150, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
151, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
152, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
153, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
154, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
155, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
156, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
157, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
158, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
159, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
160, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
161, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
162, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
163, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
164, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
165, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
166, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
167, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
168, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
169, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
170, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
171, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
172, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
173, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
174, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
175, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
176, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
177, 0.014206714502252325, 0.011389031274439283, 0.01515494946759688, 4
178, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
179, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
180, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
181, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
182, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
183, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
184, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
185, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
186, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
187, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
188, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
189, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
190, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
191, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
192, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
193, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
194, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
195, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
196, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
197, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
198, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
199, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
200, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
201, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
202, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
203, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
204, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
205, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
206, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
207, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
208, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
209, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
210, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
211, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
212, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
213, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
214, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
215, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
216, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
217, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
218, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
219, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
220, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
221, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
222, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
223, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
224, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
225, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
226, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
227, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
228, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
229, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
230, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
231, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
232, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
233, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
234, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
235, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
236, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
237, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
238, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
239, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
240, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
241, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
242, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
243, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
244, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
245, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
246, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
247, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
248, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
249, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
250, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
251, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
252, 0.002093881258038876, 0.002090365193086171, 0.0021008652053357306, 4
