evals, mean, best, worst, success num
1, 1.5407809964256816, 0.1522778861766282, 2.8528242620763598, 0
2, 0.2722633509165855, 0.23113180308544817, 0.3060742872258091, 0
3, 0.2722633509165855, 0.23113180308544817, 0.3060742872258091, 0
4, 0.2722633509165855, 0.23113180308544817, 0.3060742872258091, 0
5, 0.2722633509165855, 0.23113180308544817, 0.3060742872258091, 0
6, 0.2722633509165855, 0.23113180308544817, 0.3060742872258091, 0
7, 0.2722633509165855, 0.23113180308544817, 0.3060742872258091, 0
8, 0.2722633509165855, 0.23113180308544817, 0.3060742872258091, 0
9, 0.2595276969039521, 0.2193549090850632, 0.2785386038486583, 0
10, 0.2595276969039521, 0.2193549090850632, 0.2785386038486583, 0
11, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
12, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
13, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
14, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
15, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
16, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
17, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
18, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
19, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
20, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
21, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
22, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
23, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
24, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
25, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
26, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
27, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
28, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
29, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
30, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
31, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
32, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
33, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
34, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
35, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
36, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
37, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
38, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
39, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
40, 0.2415989658927512, 0.2136543014330012, 0.3087532667910509, 0
41, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
42, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
43, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
44, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
45, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
46, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
47, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
48, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
49, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
50, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
51, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
52, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
53, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
54, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
55, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
56, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
57, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
58, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
59, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
60, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
61, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
62, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
63, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
64, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
65, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
66, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
67, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
68, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
69, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
70, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
71, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
72, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
73, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
74, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
75, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
76, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
77, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
78, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
79, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
80, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
81, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
82, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
83, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
84, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
85, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
86, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
87, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
88, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
89, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
90, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
91, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
92, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
93, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
94, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
95, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
96, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
97, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
98, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
99, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
100, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
101, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
102, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
103, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
104, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
105, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
106, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
107, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
108, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
109, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
110, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
111, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
112, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
113, 0.16417462245598538, 0.12230835110810613, 0.20529025710202214, 0
114, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
115, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
116, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
117, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
118, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
119, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
120, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
121, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
122, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
123, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
124, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
125, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
126, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
127, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
128, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
129, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
130, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
131, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
132, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
133, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
134, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
135, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
136, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
137, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
138, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
139, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
140, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
141, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
142, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
143, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
144, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
145, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
146, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
147, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
148, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
149, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
150, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
151, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
152, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
153, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
154, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
155, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
156, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
157, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
158, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
159, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
160, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
161, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
162, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
163, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
164, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
165, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
166, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
167, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
168, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
169, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
170, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
171, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
172, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
173, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
174, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
175, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
176, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
177, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
178, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
179, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
180, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
181, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
182, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
183, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
184, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
185, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
186, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
187, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
188, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
189, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
190, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
191, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
192, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
193, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
194, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
195, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
196, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
197, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
198, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
199, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
200, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
201, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
202, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
203, 0.15623024180763076, 0.11283611599249042, 0.21793396564383694, 0
