evals, mean, best, worst, success num
1, 3.3010302786494004, 1.5031781762113372, 3.9999999999999996, 0
2, 3.3010302786494004, 1.5031781762113372, 3.9999999999999996, 0
3, 3.3010302786494004, 1.5031781762113372, 3.9999999999999996, 0
4, 3.3010302786494004, 1.5031781762113372, 3.9999999999999996, 0
5, 3.1337261127176, 0.8389510501445132, 3.9999999999999996, 0
6, 3.1337261127176, 0.8389510501445132, 3.9999999999999996, 0
7, 3.1337261127176, 0.8389510501445132, 3.9999999999999996, 0
8, 3.1337261127176, 0.8389510501445132, 3.9999999999999996, 0
9, 3.1337261127176, 0.8389510501445132, 3.9999999999999996, 0
10, 3.1337261127176, 0.8389510501445132, 3.9999999999999996, 0
11, 3.1337261127176, 0.8389510501445132, 3.9999999999999996, 0
12, 3.1337261127176, 0.8389510501445132, 3.9999999999999996, 0
13, 1.4153665877479062, 0.053854826804704096, 2.623017245754702, 1
14, 1.4153665877479062, 0.053854826804704096, 2.623017245754702, 1
15, 1.4153665877479062, 0.053854826804704096, 2.623017245754702, 1
16, 1.4153665877479062, 0.053854826804704096, 2.623017245754702, 1
17, 1.4153665877479062, 0.053854826804704096, 2.623017245754702, 1
18, 1.4153665877479062, 0.053854826804704096, 2.623017245754702, 1
19, 1.4153665877479062, 0.053854826804704096, 2.623017245754702, 1
20, 1.4153665877479062, 0.053854826804704096, 2.623017245754702, 1
21, 1.4153665877479062, 0.053854826804704096, 2.623017245754702, 1
22, 1.4153665877479062, 0.053854826804704096, 2.623017245754702, 1
23, 1.4153665877479062, 0.053854826804704096, 2.623017245754702, 1
24, 1.4153665877479062, 0.053854826804704096, 2.623017245754702, 1
25, 1.4153665877479062, 0.053854826804704096, 2.623017245754702, 1
26, 1.4153665877479062, 0.053854826804704096, 2.623017245754702, 1
27, 1.4153665877479062, 0.053854826804704096, 2.623017245754702, 1
28, 1.4153665877479062, 0.053854826804704096, 2.623017245754702, 1
29, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
30, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
31, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
32, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
33, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
34, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
35, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
36, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
37, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
38, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
39, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
40, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
41, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
42, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
43, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
44, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
45, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
46, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
47, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
48, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
49, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
50, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
51, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
52, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
53, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
54, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
55, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
56, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
57, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
58, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
59, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
60, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
61, 0.16459556006363507, 0.13130850140060188, 0.26283019654998213, 0
62, 0.15186001771129337, 0.14722263832440946, 0.15432964108197872, 0
63, 0.15186001771129337, 0.14722263832440946, 0.15432964108197872, 0
64, 0.15186001771129337, 0.14722263832440946, 0.15432964108197872, 0
65, 0.15186001771129337, 0.14722263832440946, 0.15432964108197872, 0
66, 0.15186001771129337, 0.14722263832440946, 0.15432964108197872, 0
67, 0.15186001771129337, 0.14722263832440946, 0.15432964108197872, 0
68, 0.15186001771129337, 0.14722263832440946, 0.15432964108197872, 0
69, 0.15186001771129337, 0.14722263832440946, 0.15432964108197872, 0
70, 0.15186001771129337, 0.14722263832440946, 0.15432964108197872, 0
71, 0.15186001771129337, 0.14722263832440946, 0.15432964108197872, 0
72, 0.15186001771129337, 0.14722263832440946, 0.15432964108197872, 0
73, 0.15186001771129337, 0.14722263832440946, 0.15432964108197872, 0
74, 0.15186001771129337, 0.14722263832440946, 0.15432964108197872, 0
75, 0.15186001771129337, 0.14722263832440946, 0.15432964108197872, 0
76, 0.15186001771129337, 0.14722263832440946, 0.15432964108197872, 0
77, 0.15186001771129337, 0.14722263832440946, 0.15432964108197872, 0
78, 0.15186001771129337, 0.14722263832440946, 0.15432964108197872, 0
79, 0.15186001771129337, 0.14722263832440946, 0.15432964108197872, 0
80, 0.15186001771129337, 0.14722263832440946, 0.15432964108197872, 0
81, 0.15186001771129337, 0.14722263832440946, 0.15432964108197872, 0
82, 0.12873474625225567, 0.10270332765536248, 0.1423856858698746, 0
83, 0.12873474625225567, 0.10270332765536248, 0.1423856858698746, 0
84, 0.12873474625225567, 0.10270332765536248, 0.1423856858698746, 0
85, 0.12873474625225567, 0.10270332765536248, 0.1423856858698746, 0
86, 0.12873474625225567, 0.10270332765536248, 0.1423856858698746, 0
87, 0.12873474625225567, 0.10270332765536248, 0.1423856858698746, 0
88, 0.12873474625225567, 0.10270332765536248, 0.1423856858698746, 0
89, 0.06813561231496497, 0.06628092124804721, 0.0701149171518433, 4
90, 0.06813561231496497, 0.06628092124804721, 0.0701149171518433, 4
91, 0.06813561231496497, 0.06628092124804721, 0.0701149171518433, 4
92, 0.06813561231496497, 0.06628092124804721, 0.0701149171518433, 4
