evals, mean, best, worst, success num
1, 3.988280923537898, 3.975037435276395, 3.9999999999999996, 0
2, 3.8885466990120037, 3.7910961439872284, 3.9999999999999996, 0
3, 3.514756173571698, 3.2512639925170284, 3.779809519782635, 0
4, 3.514756173571698, 3.2512639925170284, 3.779809519782635, 0
5, 3.514756173571698, 3.2512639925170284, 3.779809519782635, 0
6, 2.389660736274466, 0.9688057235238048, 3.9999999999999996, 0
7, 2.389660736274466, 0.9688057235238048, 3.9999999999999996, 0
8, 2.389660736274466, 0.9688057235238048, 3.9999999999999996, 0
9, 2.389660736274466, 0.9688057235238048, 3.9999999999999996, 0
10, 2.389660736274466, 0.9688057235238048, 3.9999999999999996, 0
11, 2.389660736274466, 0.9688057235238048, 3.9999999999999996, 0
12, 2.389660736274466, 0.9688057235238048, 3.9999999999999996, 0
13, 2.389660736274466, 0.9688057235238048, 3.9999999999999996, 0
14, 2.389660736274466, 0.9688057235238048, 3.9999999999999996, 0
15, 2.389660736274466, 0.9688057235238048, 3.9999999999999996, 0
16, 2.389660736274466, 0.9688057235238048, 3.9999999999999996, 0
17, 1.79288971990416, 0.12739794282783115, 3.6037427519750223, 0
18, 1.79288971990416, 0.12739794282783115, 3.6037427519750223, 0
19, 1.79288971990416, 0.12739794282783115, 3.6037427519750223, 0
20, 1.79288971990416, 0.12739794282783115, 3.6037427519750223, 0
21, 1.79288971990416, 0.12739794282783115, 3.6037427519750223, 0
22, 1.79288971990416, 0.12739794282783115, 3.6037427519750223, 0
23, 1.79288971990416, 0.12739794282783115, 3.6037427519750223, 0
24, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
25, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
26, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
27, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
28, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
29, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
30, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
31, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
32, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
33, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
34, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
35, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
36, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
37, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
38, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
39, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
40, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
41, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
42, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
43, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
44, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
45, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
46, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
47, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
48, 1.7574862408101644, 0.14674607865910533, 3.303328103662656, 0
49, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
50, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
51, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
52, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
53, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
54, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
55, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
56, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
57, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
58, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
59, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
60, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
61, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
62, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
63, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
64, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
65, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
66, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
67, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
68, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
69, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
70, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
71, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
72, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
73, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
74, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
75, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
76, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
77, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
78, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
79, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
80, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
81, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
82, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
83, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
84, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
85, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
86, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
87, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
88, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
89, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
90, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
91, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
92, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
93, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
94, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
95, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
96, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
97, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
98, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
99, 1.7560290453915202, 0.12439776436062826, 3.4642489737773796, 0
