evals, mean, best, worst, success num
1, 3.3329448095025764, 1.7255613183890859, 3.9999999999999996, 0
2, 3.3329448095025764, 1.7255613183890859, 3.9999999999999996, 0
3, 3.2344715884354014, 1.4224199736157235, 3.9999999999999996, 0
4, 3.2344715884354014, 1.4224199736157235, 3.9999999999999996, 0
5, 3.2344715884354014, 1.4224199736157235, 3.9999999999999996, 0
6, 2.9283021667474047, 1.8608502465826964, 3.9999999999999996, 0
7, 2.9283021667474047, 1.8608502465826964, 3.9999999999999996, 0
8, 2.9283021667474047, 1.8608502465826964, 3.9999999999999996, 0
9, 0.1680654924374552, 0.15013370777566729, 0.1981114328759032, 0
10, 0.1680654924374552, 0.15013370777566729, 0.1981114328759032, 0
11, 0.1680654924374552, 0.15013370777566729, 0.1981114328759032, 0
12, 0.1680654924374552, 0.15013370777566729, 0.1981114328759032, 0
13, 0.1680654924374552, 0.15013370777566729, 0.1981114328759032, 0
14, 0.1680654924374552, 0.15013370777566729, 0.1981114328759032, 0
15, 0.1680654924374552, 0.15013370777566729, 0.1981114328759032, 0
16, 0.1680654924374552, 0.15013370777566729, 0.1981114328759032, 0
17, 0.1680654924374552, 0.15013370777566729, 0.1981114328759032, 0
18, 0.1680654924374552, 0.15013370777566729, 0.1981114328759032, 0
19, 0.1680654924374552, 0.15013370777566729, 0.1981114328759032, 0
20, 0.1680654924374552, 0.15013370777566729, 0.1981114328759032, 0
21, 0.1680654924374552, 0.15013370777566729, 0.1981114328759032, 0
22, 0.1680654924374552, 0.15013370777566729, 0.1981114328759032, 0
23, 0.1680654924374552, 0.15013370777566729, 0.1981114328759032, 0
24, 0.13671427420673218, 0.08777410840134695, 0.17411246203840322, 0
25, 0.13671427420673218, 0.08777410840134695, 0.17411246203840322, 0
26, 0.13671427420673218, 0.08777410840134695, 0.17411246203840322, 0
27, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
28, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
29, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
30, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
31, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
32, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
33, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
34, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
35, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
36, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
37, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
38, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
39, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
40, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
41, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
42, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
43, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
44, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
45, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
46, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
47, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
48, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
49, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
50, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
51, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
52, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
53, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
54, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
55, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
56, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
57, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
58, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
59, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
60, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
61, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
62, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
63, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
64, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
65, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
66, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
67, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
68, 0.10815092816786574, 0.009811082743266553, 0.2062831498690227, 2
69, 0.09965567387956453, 0.01972127133905356, 0.22194312284635512, 2
70, 0.09965567387956453, 0.01972127133905356, 0.22194312284635512, 2
71, 0.09965567387956453, 0.01972127133905356, 0.22194312284635512, 2
72, 0.09965567387956453, 0.01972127133905356, 0.22194312284635512, 2
73, 0.09965567387956453, 0.01972127133905356, 0.22194312284635512, 2
74, 0.09965567387956453, 0.01972127133905356, 0.22194312284635512, 2
75, 0.09965567387956453, 0.01972127133905356, 0.22194312284635512, 2
76, 0.0996378492853614, 0.017964821415324253, 0.22836151965431975, 2
77, 0.0996378492853614, 0.017964821415324253, 0.22836151965431975, 2
78, 0.0996378492853614, 0.017964821415324253, 0.22836151965431975, 2
