evals, mean, best, worst, success num
1, 1.500276646992224, 0.07502580005968426, 2.8489592782795095, 0
2, 0.23930812437453247, 0.14886391383455438, 0.27767318135764246, 0
3, 0.23930812437453247, 0.14886391383455438, 0.27767318135764246, 0
4, 0.23930812437453247, 0.14886391383455438, 0.27767318135764246, 0
5, 0.23930812437453247, 0.14886391383455438, 0.27767318135764246, 0
6, 0.23930812437453247, 0.14886391383455438, 0.27767318135764246, 0
7, 0.23930812437453247, 0.14886391383455438, 0.27767318135764246, 0
8, 0.23930812437453247, 0.14886391383455438, 0.27767318135764246, 0
9, 0.20582617990136096, 0.18249794026316693, 0.25613183044616505, 0
10, 0.20582617990136096, 0.18249794026316693, 0.25613183044616505, 0
11, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
12, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
13, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
14, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
15, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
16, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
17, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
18, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
19, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
20, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
21, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
22, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
23, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
24, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
25, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
26, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
27, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
28, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
29, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
30, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
31, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
32, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
33, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
34, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
35, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
36, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
37, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
38, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
39, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
40, 0.13909550011697905, 0.0666496668465055, 0.28217515049776476, 1
41, 0.11928097982225336, 0.06607231420696819, 0.17474247025695022, 2
42, 0.11928097982225336, 0.06607231420696819, 0.17474247025695022, 2
43, 0.11928097982225336, 0.06607231420696819, 0.17474247025695022, 2
44, 0.11928097982225336, 0.06607231420696819, 0.17474247025695022, 2
45, 0.11928097982225336, 0.06607231420696819, 0.17474247025695022, 2
46, 0.11928097982225336, 0.06607231420696819, 0.17474247025695022, 2
47, 0.11928097982225336, 0.06607231420696819, 0.17474247025695022, 2
48, 0.11928097982225336, 0.06607231420696819, 0.17474247025695022, 2
49, 0.11928097982225336, 0.06607231420696819, 0.17474247025695022, 2
50, 0.11928097982225336, 0.06607231420696819, 0.17474247025695022, 2
51, 0.11928097982225336, 0.06607231420696819, 0.17474247025695022, 2
52, 0.11928097982225336, 0.06607231420696819, 0.17474247025695022, 2
53, 0.11928097982225336, 0.06607231420696819, 0.17474247025695022, 2
54, 0.11928097982225336, 0.06607231420696819, 0.17474247025695022, 2
55, 0.11928097982225336, 0.06607231420696819, 0.17474247025695022, 2
56, 0.11928097982225336, 0.06607231420696819, 0.17474247025695022, 2
57, 0.11928097982225336, 0.06607231420696819, 0.17474247025695022, 2
58, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
59, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
60, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
61, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
62, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
63, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
64, 0.07891165485401394, 0.052914307519524646, 0.14104408675578978, 3
